	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1093.75	short	1	True	1.0		
1	2016-06-09	1099.5	short	2	True	2.0	-5.75	-5.75
2	2016-06-10	1098.5	short	3	True	3.0	2.0	-3.75
3	2016-06-13	1096.25	short	4	True	4.0	6.75	3.0
4	2016-06-14	1089.75	short	5	True	5.0	26.0	29.0
5	2016-06-15	1087.25	short	5			12.5	41.5
6	2016-06-16	1071.75	short	5			77.5	119.0
7	2016-06-17	1092.25	short	5			-102.5	16.5
8	2016-06-20	1087.0	short	5			26.25	42.75
9	2016-06-21	1067.25	short	5			98.75	141.5
10	2016-06-22	1066.0	short	5			6.25	147.75
11	2016-06-23	1058.25	short	5			38.75	186.5
12	2016-06-24	1040.75	short	5			87.5	274.0
13	2016-06-27	1053.25	short	5			-62.5	211.5
14	2016-06-28	1067.5	short	5			-71.25	140.25
15	2016-06-29	1059.5	short	5			40.0	180.25
16	2016-06-30	1088.0	short	5			-142.5	37.75
17	2016-07-01	1078.25	short	5			48.75	86.5
18	2016-07-04		short	5			-0.0	86.5
19	2016-07-05	1032.75	short	5			227.5	314.0
20	2016-07-06	1031.25	short	5			7.5	321.5
21	2016-07-07	997.5	short	5			168.75	490.25
22	2016-07-08	1028.25	short	5			-153.75	336.5
23	2016-07-11	1027.75	short	5			2.5	339.0
24	2016-07-12	1055.75	short	5			-140.0	199.0
25	2016-07-13	1068.75	short	5			-65.0	134.0
26	2016-07-14	1039.0	short	5			148.75	282.75
27	2016-07-15	1032.75	short	5			31.25	314.0
28	2016-07-18	1043.25	short	5			-52.5	261.5
29	2016-07-19	1009.75	short	5			167.5	429.0
30	2016-07-20	998.75	short	5			55.0	484.0
31	2016-07-21	999.25	short	5			-2.5	481.5
32	2016-07-22	978.25	short	5			105.0	586.5
33	2016-07-25	950.0	short	5			141.25	727.75
34	2016-07-26	959.0	short	5			-45.0	682.75
35	2016-07-27	970.25	short	5			-56.25	626.5
36	2016-07-28	963.0	short	5			36.25	662.75
37	2016-07-29	986.25	short	5			-116.25	546.5
38	2016-08-01	950.5	short	5			178.75	725.25
39	2016-08-02	947.5	short	5			15.0	740.25
40	2016-08-03	947.25	short	5			1.25	741.5
41	2016-08-04	949.5	short	5			-11.25	730.25
42	2016-08-05	964.5	short	5			-75.0	655.25
43	2016-08-08	974.75	short	5			-51.25	604.0
44	2016-08-09	974.0	short	5			3.75	607.75
45	2016-08-10	969.75	short	5			21.25	629.0
46	2016-08-11	973.75	short	5			-20.0	609.0
47	2016-08-12	975.0	short	5			-6.25	602.75
48	2016-08-15	999.0	short	5			-120.0	482.75
49	2016-08-16	995.0	short	5			20.0	502.75
50	2016-08-17	1002.75	short	5			-38.75	464.0
51	2016-08-18	1003.5	short	5			-3.75	460.25
