	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	948.25	short	1	True	1.0		
1	2019-04-09	948.0	short	2	True	2.0	0.25	0.25
2	2019-04-10	950.5	short	3	True	3.0	-5.0	-4.75
3	2019-04-11	944.5	short	4	True	4.0	18.0	13.25
4	2019-04-12	943.75	short	5	True	5.0	3.0	16.25
5	2019-04-15	946.5	short	5			-13.75	2.5
6	2019-04-16	937.5	short	5			45.0	47.5
7	2019-04-17	929.5	short	5			40.0	87.5
8	2019-04-18	930.75	short	5			-6.25	81.25
9	2019-04-19		short	5			-0.0	81.25
10	2019-04-22	927.5	short	5			16.25	97.5
11	2019-04-23	915.0	short	5			62.5	160.0
12	2019-04-24	907.75	short	5			36.25	196.25
13	2019-04-25	912.0	short	5			-21.25	175.0
14	2019-04-26	906.25	short	5			28.75	203.75
15	2019-04-29	899.25	short	5			35.0	238.75
16	2019-04-30	893.75	short	5			27.5	266.25
17	2019-05-01	892.25	short	5			7.5	273.75
18	2019-05-02	883.5	short	5			43.75	317.5
19	2019-05-03	883.5	short	5			-0.0	317.5
20	2019-05-06	874.5	short	5			45.0	362.5
21	2019-05-07	873.25	short	5			6.25	368.75
22	2019-05-08	872.25	short	5			5.0	373.75
23	2019-05-09	859.25	short	5			65.0	438.75
24	2019-05-10	857.75	short	5			7.5	446.25
25	2019-05-13	852.75	short	5			25.0	471.25
26	2019-05-14	879.25	short	5			-132.5	338.75
27	2019-05-15	881.5	short	5			-11.25	327.5
28	2019-05-16	885.75	short	5			-21.25	306.25
29	2019-05-17	868.0	short	5			88.75	395.0
30	2019-05-20	878.25	short	5			-51.25	343.75
31	2019-05-21	868.5	short	5			48.75	392.5
32	2019-05-22	875.25	short	5			-33.75	358.75
33	2019-05-23	869.5	short	5			28.75	387.5
34	2019-05-24	876.0	short	5			-32.5	355.0
35	2019-05-27		short	5			-0.0	355.0
36	2019-05-28	901.5	short	5			-127.5	227.5
37	2019-05-29	915.5	short	5			-70.0	157.5
38	2019-05-30	931.75	short	5			-81.25	76.25
39	2019-05-31	921.75	short	5			50.0	126.25
40	2019-06-03	924.0	short	5			-11.25	115.0
41	2019-06-04	927.75	short	5			-18.75	96.25
42	2019-06-05	917.75	short	5			50.0	146.25
43	2019-06-06	916.25	short	5			7.5	153.75
44	2019-06-07	905.5	short	5			53.75	207.5
45	2019-06-10	909.0	short	4	True	1.0	-17.5	190.0
46	2019-06-11	910.5	short	3	True	2.0	-6.0	184.0
47	2019-06-12	926.25	short	2	True	3.0	-47.25	136.75
48	2019-06-13	934.0	short	1	True	4.0	-15.5	121.25
49	2019-06-14	941.0	short	0	True	5.0	-7.0	114.25
50	2019-12-09	911.75	long	1	True	1.0		
51	2019-12-10	915.5	long	2	True	2.0	3.75	118.0
52	2019-12-11	908.0	long	3	True	3.0	-15.0	103.0
53	2019-12-12	912.5	long	4	True	4.0	13.5	116.5
54	2019-12-13	921.5	long	5	True	5.0	36.0	152.5
55	2019-12-16	936.0	long	5			72.5	225.0
56	2019-12-17	940.75	long	5			23.75	248.75
57	2019-12-18	940.5	long	5			-1.25	247.5
58	2019-12-19	936.25	long	5			-21.25	226.25
59	2019-12-20	938.25	long	5			10.0	236.25
60	2019-12-23	942.25	long	5			20.0	256.25
61	2019-12-24	944.75	long	5			12.5	268.75
62	2019-12-25		long	5			0.0	268.75
63	2019-12-26	946.5	long	5			8.75	277.5
64	2019-12-27	941.5	long	5			-25.0	252.5
65	2019-12-30	952.5	long	5			55.0	307.5
66	2019-12-31	955.5	long	5			15.0	322.5
67	2020-01-01		long	5			0.0	322.5
68	2020-01-02	956.25	long	5			3.75	326.25
69	2020-01-03	941.5	long	5			-73.75	252.5
70	2020-01-06	944.75	long	5			16.25	268.75
71	2020-01-07	944.0	long	5			-3.75	265.0
72	2020-01-08	947.25	long	5			16.25	281.25
73	2020-01-09	943.5	long	5			-18.75	262.5
74	2020-01-10	946.0	long	5			12.5	275.0
75	2020-01-13	942.25	long	5			-18.75	256.25
76	2020-01-14	942.25	long	5			0.0	256.25
77	2020-01-15	928.75	long	5			-67.5	188.75
78	2020-01-16	924.0	long	5			-23.75	165.0
79	2020-01-17	929.75	long	5			28.75	193.75
80	2020-01-20		long	5			0.0	193.75
81	2020-01-21	916.0	long	5			-68.75	125.0
82	2020-01-22	913.75	long	5			-11.25	113.75
83	2020-01-23	909.5	long	5			-21.25	92.5
84	2020-01-24	902.0	long	5			-37.5	55.0
85	2020-01-27	897.25	long	5			-23.75	31.25
86	2020-01-28	895.0	long	5			-11.25	20.0
87	2020-01-29	893.0	long	5			-10.0	10.0
88	2020-01-30	876.25	long	5			-83.75	-73.75
89	2020-01-31	872.5	long	5			-18.75	-92.5
90	2020-02-03	877.0	long	5			22.5	-70.0
91	2020-02-04	879.5	long	5			12.5	-57.5
92	2020-02-05	880.0	long	5			2.5	-55.0
93	2020-02-06	881.0	long	5			5.0	-50.0
94	2020-02-07	882.0	long	5			5.0	-45.0
95	2020-02-10	884.25	long	4	True	1.0	11.25	-33.75
96	2020-02-11	884.75	long	3	True	2.0	2.0	-31.75
97	2020-02-12	892.5	long	2	True	3.0	23.25	-8.5
98	2020-02-13	896.25	long	1	True	4.0	7.5	-1.0
99	2020-02-14	893.75	long	0	True	5.0	-2.5	-3.5
