	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	1212.5	short	1	True	1.0		
1	2010-12-09	1198.75	short	2	True	2.0	13.75	13.75
2	2010-12-10	1193.5	short	3	True	3.0	10.5	24.25
3	2010-12-13	1222.5	short	4	True	4.0	-87.0	-62.75
4	2010-12-14	1214.0	short	5	True	5.0	34.0	-28.75
5	2010-12-15	1212.5	short	5			7.5	-21.25
6	2010-12-16	1213.0	short	5			-2.5	-23.75
7	2010-12-17	1229.75	short	5			-83.75	-107.5
8	2010-12-20	1242.5	short	5			-63.75	-171.25
9	2010-12-21	1249.75	short	5			-36.25	-207.5
10	2010-12-22	1248.5	short	5			6.25	-201.25
11	2010-12-23	1266.0	short	5			-87.5	-288.75
12	2010-12-24		short	5			-0.0	-288.75
13	2010-12-27	1284.75	short	5			-93.75	-382.5
14	2010-12-28	1278.75	short	5			30.0	-352.5
15	2010-12-29	1277.25	short	5			7.5	-345.0
16	2010-12-30	1284.5	short	5			-36.25	-381.25
17	2010-12-31	1308.5	short	5			-120.0	-501.25
18	2011-01-03	1294.25	short	5			71.25	-430.0
19	2011-01-04	1277.5	short	5			83.75	-346.25
20	2011-01-05	1295.5	short	5			-90.0	-436.25
21	2011-01-06	1286.0	short	5			47.5	-388.75
22	2011-01-07	1281.75	short	5			21.25	-367.5
23	2011-01-10	1287.75	short	5			-30.0	-397.5
24	2011-01-11	1273.0	short	5			73.75	-323.75
25	2011-01-12	1308.0	short	5			-175.0	-498.75
26	2011-01-13	1312.5	short	5			-22.5	-521.25
27	2011-01-14	1323.25	short	5			-53.75	-575.0
28	2011-01-17		short	5			-0.0	-575.0
29	2011-01-18	1326.0	short	5			-13.75	-588.75
30	2011-01-19	1336.0	short	5			-50.0	-638.75
31	2011-01-20	1341.75	short	5			-28.75	-667.5
32	2011-01-21	1348.25	short	5			-32.5	-700.0
33	2011-01-24	1336.75	short	5			57.5	-642.5
34	2011-01-25	1312.75	short	5			120.0	-522.5
35	2011-01-26	1323.75	short	5			-55.0	-577.5
36	2011-01-27	1325.5	short	5			-8.75	-586.25
37	2011-01-28	1323.0	short	5			12.5	-573.75
38	2011-01-31	1341.0	short	5			-90.0	-663.75
39	2011-02-01	1368.0	short	5			-135.0	-798.75
