	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	707.75	short	1	True	1.0		
1	2006-12-11	720.0	short	2	True	2.0	-12.25	-12.25
2	2006-12-12	718.0	short	3	True	3.0	4.0	-8.25
3	2006-12-13	717.75	short	4	True	4.0	0.75	-7.5
4	2006-12-14	720.0	short	5	True	5.0	-9.0	-16.5
5	2006-12-15	714.75	short	5			26.25	9.75
6	2006-12-18	706.75	short	5			40.0	49.75
7	2006-12-19	712.25	short	5			-27.5	22.25
8	2006-12-20	707.5	short	5			23.75	46.0
9	2006-12-21	709.75	short	5			-11.25	34.75
10	2006-12-22	717.5	short	5			-38.75	-4.0
11	2006-12-25		short	5			-0.0	-4.0
12	2006-12-26	730.0	short	5			-62.5	-66.5
13	2006-12-27	728.25	short	5			8.75	-57.75
14	2006-12-28	734.5	short	5			-31.25	-89.0
15	2006-12-29	740.0	short	5			-27.5	-116.5
16	2007-01-01		short	5			-0.0	-116.5
17	2007-01-02	740.0	short	5			-0.0	-116.5
18	2007-01-03	726.25	short	5			68.75	-47.75
19	2007-01-04	721.5	short	5			23.75	-24.0
20	2007-01-05	727.0	short	5			-27.5	-51.5
21	2007-01-08	725.0	short	5			10.0	-41.5
22	2007-01-09	714.25	short	5			53.75	12.25
23	2007-01-10	712.75	short	5			7.5	19.75
24	2007-01-11	723.25	short	5			-52.5	-32.75
25	2007-01-12	763.5	short	5			-201.25	-234.0
26	2007-01-15		short	5			-0.0	-234.0
27	2007-01-16	757.25	short	5			31.25	-202.75
28	2007-01-17	770.5	short	5			-66.25	-269.0
29	2007-01-18	767.5	short	5			15.0	-254.0
30	2007-01-19	769.25	short	5			-8.75	-262.75
31	2007-01-22	768.75	short	5			2.5	-260.25
32	2007-01-23	778.5	short	5			-48.75	-309.0
33	2007-01-24	766.75	short	5			58.75	-250.25
34	2007-01-25	765.5	short	5			6.25	-244.0
35	2007-01-26	763.0	short	5			12.5	-231.5
36	2007-01-29	763.0	short	5			-0.0	-231.5
37	2007-01-30	773.5	short	5			-52.5	-284.0
38	2007-01-31	771.0	short	5			12.5	-271.5
39	2007-02-01	774.0	short	5			-15.0	-286.5
40	2007-02-02	789.75	short	5			-78.75	-365.25
41	2007-02-05	793.0	short	5			-16.25	-381.5
42	2007-02-06	791.25	short	5			8.75	-372.75
43	2007-02-07	791.5	short	5			-1.25	-374.0
44	2007-02-08	794.75	short	4	True	1.0	-16.25	-390.25
45	2007-02-09	801.0	short	3	True	2.0	-25.0	-415.25
46	2007-02-12	797.75	short	2	True	3.0	9.75	-405.5
47	2007-02-13	807.0	short	1	True	4.0	-18.5	-424.0
48	2007-02-14	802.75	short	0	True	5.0	4.25	-419.75
49	2007-06-08	854.5	long	1	True	1.0		
50	2007-06-11	863.5	long	2	True	2.0	9.0	-410.75
51	2007-06-12	860.25	long	3	True	3.0	-6.5	-417.25
52	2007-06-13	859.75	long	4	True	4.0	-1.5	-418.75
53	2007-06-14	861.0	long	5	True	5.0	5.0	-413.75
54	2007-06-15	880.75	long	5			98.75	-315.0
55	2007-06-18	889.0	long	5			41.25	-273.75
56	2007-06-19	864.0	long	5			-125.0	-398.75
57	2007-06-20	874.5	long	5			52.5	-346.25
58	2007-06-21	851.75	long	5			-113.75	-460.0
59	2007-06-22	830.75	long	5			-105.0	-565.0
60	2007-06-25	838.5	long	5			38.75	-526.25
61	2007-06-26	842.0	long	5			17.5	-508.75
62	2007-06-27	837.5	long	5			-22.5	-531.25
63	2007-06-28	842.25	long	5			23.75	-507.5
64	2007-06-29	881.75	long	5			197.5	-310.0
65	2007-07-02	897.75	long	5			80.0	-230.0
66	2007-07-03	882.25	long	5			-77.5	-307.5
67	2007-07-04		long	5			0.0	-307.5
68	2007-07-05	886.5	long	5			21.25	-286.25
69	2007-07-06	896.0	long	5			47.5	-238.75
70	2007-07-09	902.0	long	5			30.0	-208.75
71	2007-07-10	920.5	long	5			92.5	-116.25
72	2007-07-11	922.75	long	5			11.25	-105.0
73	2007-07-12	941.5	long	5			93.75	-11.25
74	2007-07-13	948.75	long	5			36.25	25.0
75	2007-07-16	898.75	long	5			-250.0	-225.0
76	2007-07-17	860.5	long	5			-191.25	-416.25
77	2007-07-18	876.5	long	5			80.0	-336.25
78	2007-07-19	882.0	long	5			27.5	-308.75
79	2007-07-20	875.25	long	5			-33.75	-342.5
80	2007-07-23	841.0	long	5			-171.25	-513.75
81	2007-07-24	845.5	long	5			22.5	-491.25
82	2007-07-25	839.25	long	5			-31.25	-522.5
83	2007-07-26	846.5	long	5			36.25	-486.25
84	2007-07-27	840.5	long	5			-30.0	-516.25
85	2007-07-30	847.75	long	5			36.25	-480.0
86	2007-07-31	857.5	long	5			48.75	-431.25
87	2007-08-01	848.75	long	5			-43.75	-475.0
88	2007-08-02	854.5	long	5			28.75	-446.25
89	2007-08-03	861.0	long	5			32.5	-413.75
90	2007-08-06	850.0	long	5			-55.0	-468.75
91	2007-08-07	862.75	long	5			63.75	-405.0
92	2007-08-08	878.0	long	5			76.25	-328.75
93	2007-08-09	877.75	long	5			-1.25	-330.0
94	2007-08-10	871.75	long	5			-30.0	-360.0
95	2007-08-13	881.75	long	5			50.0	-310.0
96	2007-08-14	866.0	long	5			-78.75	-388.75
97	2007-08-15	854.5	long	5			-57.5	-446.25
98	2007-08-16	814.5	long	5			-200.0	-646.25
99	2007-08-17	827.75	long	5			66.25	-580.0
100	2007-08-20	827.25	long	5			-2.5	-582.5
