	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	1397.75	short	1	True	1.0		
1	2022-12-09	1398.5	short	2	True	2.0	-0.75	-0.75
2	2022-12-12	1383.0	short	3	True	3.0	31.0	30.25
3	2022-12-13	1391.75	short	4	True	4.0	-26.25	4.0
4	2022-12-14	1393.25	short	5	True	5.0	-6.0	-2.0
5	2022-12-15	1388.25	short	5			25.0	23.0
6	2022-12-16	1389.25	short	5			-5.0	18.0
7	2022-12-19	1381.0	short	5			41.25	59.25
8	2022-12-20	1389.5	short	5			-42.5	16.75
9	2022-12-21	1390.5	short	5			-5.0	11.75
10	2022-12-22	1381.75	short	5			43.75	55.5
11	2022-12-23	1393.5	short	5			-58.75	-3.25
12	2022-12-26		short	5			-0.0	-3.25
13	2022-12-27	1394.5	short	5			-5.0	-8.25
14	2022-12-28	1412.25	short	5			-88.75	-97.0
15	2022-12-29	1415.25	short	5			-15.0	-112.0
16	2022-12-30	1416.75	short	5			-7.5	-119.5
17	2023-01-02		short	5			-0.0	-119.5
18	2023-01-03	1397.0	short	5			98.75	-20.75
19	2023-01-04	1390.75	short	5			31.25	10.5
20	2023-01-05	1382.5	short	5			41.25	51.75
21	2023-01-06	1397.25	short	5			-73.75	-22.0
22	2023-01-09	1391.75	short	5			27.5	5.5
23	2023-01-10	1390.5	short	5			6.25	11.75
24	2023-01-11	1387.0	short	5			17.5	29.25
25	2023-01-12	1396.25	short	5			-46.25	-17.0
26	2023-01-13	1393.0	short	5			16.25	-0.75
27	2023-01-16		short	5			-0.0	-0.75
28	2023-01-17	1393.25	short	5			-1.25	-2.0
29	2023-01-18	1374.25	short	5			95.0	93.0
30	2023-01-19	1364.5	short	5			48.75	141.75
31	2023-01-20	1352.0	short	5			62.5	204.25
32	2023-01-23	1339.5	short	5			62.5	266.75
33	2023-01-24	1338.0	short	5			7.5	274.25
34	2023-01-25	1344.75	short	5			-33.75	240.5
35	2023-01-26	1352.5	short	5			-38.75	201.75
36	2023-01-27	1351.25	short	5			6.25	208.0
37	2023-01-30	1367.5	short	5			-81.25	126.75
38	2023-01-31	1363.0	short	5			22.5	149.25
39	2023-02-01	1360.25	short	5			13.75	163.0
40	2023-02-02	1370.5	short	5			-51.25	111.75
41	2023-02-03	1369.75	short	5			3.75	115.5
42	2023-02-06	1367.25	short	5			12.5	128.0
43	2023-02-07	1370.5	short	5			-16.25	111.75
44	2023-02-08	1370.75	short	1	True	1.0	-1.25	110.5
45	2023-02-08	1370.75	short	4	True	1.0	-0.0	110.5
46	2023-02-09	1365.25	short	2	True	2.0	22.0	132.5
47	2023-02-09	1365.25	short	3	True	2.0	-0.0	132.5
48	2023-02-10	1378.75	short	3	True	3.0	-40.5	92.0
49	2023-02-10	1378.75	short	2	True	3.0	-0.0	92.0
50	2023-02-13	1384.75	short	4	True	4.0	-12.0	80.0
51	2023-02-13	1384.75	short	1	True	4.0	-0.0	80.0
52	2023-02-14	1383.0	short	5	True	5.0	1.75	81.75
53	2023-02-14	1383.0	short	0	True	5.0	-0.0	81.75
54	2023-02-15	1375.0	short	5			0.0	81.75
55	2023-02-16	1383.75	short	5			-43.75	38.0
56	2023-02-17	1386.25	short	5			-12.5	25.5
57	2023-02-20		short	5			-0.0	25.5
58	2023-02-21	1399.0	short	5			-63.75	-38.25
59	2023-02-22	1395.5	short	5			17.5	-20.75
60	2023-02-23	1387.75	short	5			38.75	18.0
61	2023-02-24	1374.0	short	5			68.75	86.75
62	2023-02-27	1372.0	short	5			10.0	96.75
63	2023-02-28	1347.25	short	5			123.75	220.5
64	2023-03-01	1359.0	short	5			-58.75	161.75
65	2023-03-02	1367.5	short	5			-42.5	119.25
66	2023-03-03	1373.0	short	5			-27.5	91.75
67	2023-03-06	1379.25	short	5			-31.25	60.5
68	2023-03-07	1373.5	short	5			28.75	89.25
69	2023-03-08	1371.5	short	5			10.0	99.25
70	2023-03-09	1360.0	short	5			57.5	156.75
71	2023-03-10	1357.5	short	5			12.5	169.25
