	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	1016.5	short	1	True	1.0		
1	2014-12-09	1020.25	short	2	True	2.0	-3.75	-3.75
2	2014-12-10	1009.5	short	3	True	3.0	21.5	17.75
3	2014-12-11	1018.0	short	4	True	4.0	-25.5	-7.75
4	2014-12-12	1019.75	short	5	True	5.0	-7.0	-14.75
5	2014-12-15	1011.5	short	5			41.25	26.5
6	2014-12-16	1002.0	short	5			47.5	74.0
7	2014-12-17	1009.5	short	5			-37.5	36.5
8	2014-12-18	1019.75	short	5			-51.25	-14.75
9	2014-12-19	1017.5	short	5			11.25	-3.5
10	2014-12-22	1024.0	short	5			-32.5	-36.0
11	2014-12-23	1023.25	short	5			3.75	-32.25
12	2014-12-24	1014.25	short	5			45.0	12.75
13	2014-12-25		short	5			-0.0	12.75
14	2014-12-26	1029.0	short	5			-73.75	-61.0
15	2014-12-29	1024.5	short	5			22.5	-38.5
16	2014-12-30	1021.25	short	5			16.25	-22.25
17	2014-12-31	1005.5	short	5			78.75	56.5
18	2015-01-01		short	5			-0.0	56.5
19	2015-01-02	993.25	short	5			61.25	117.75
20	2015-01-05	1025.0	short	5			-158.75	-41.0
21	2015-01-06	1028.75	short	5			-18.75	-59.75
22	2015-01-07	1025.0	short	5			18.75	-41.0
23	2015-01-08	1017.0	short	5			40.0	-1.0
24	2015-01-09	1019.5	short	5			-12.5	-13.5
25	2015-01-12	993.75	short	5			128.75	115.25
26	2015-01-13	986.75	short	5			35.0	150.25
27	2015-01-14	991.25	short	5			-22.5	127.75
28	2015-01-15	976.5	short	5			73.75	201.5
29	2015-01-16	975.25	short	5			6.25	207.75
30	2015-01-19		short	5			-0.0	207.75
31	2015-01-20	966.75	short	5			42.5	250.25
32	2015-01-21	965.75	short	5			5.0	255.25
33	2015-01-22	961.0	short	5			23.75	279.0
34	2015-01-23	959.75	short	5			6.25	285.25
35	2015-01-26	971.75	short	5			-60.0	225.25
36	2015-01-27	962.75	short	5			45.0	270.25
37	2015-01-28	958.25	short	5			22.5	292.75
38	2015-01-29	951.25	short	5			35.0	327.75
39	2015-01-30	945.75	short	5			27.5	355.25
40	2015-02-02	945.25	short	5			2.5	357.75
41	2015-02-03	966.25	short	5			-105.0	252.75
42	2015-02-04	955.0	short	5			56.25	309.0
43	2015-02-05	964.75	short	5			-48.75	260.25
44	2015-02-06	960.0	short	5			23.75	284.0
45	2015-02-09	964.5	short	4	True	1.0	-22.5	261.5
46	2015-02-10	953.75	short	3	True	2.0	43.0	304.5
47	2015-02-11	959.75	short	2	True	3.0	-18.0	286.5
48	2015-02-12	964.25	short	1	True	4.0	-9.0	277.5
49	2015-02-13	971.0	short	0	True	5.0	-6.75	270.75
50	2015-06-08	920.25	long	1	True	1.0		
51	2015-06-09	925.0	long	2	True	2.0	4.75	275.5
52	2015-06-10	921.75	long	3	True	3.0	-6.5	269.0
53	2015-06-11	908.75	long	4	True	4.0	-39.0	230.0
54	2015-06-12	904.25	long	5	True	5.0	-18.0	212.0
55	2015-06-15	904.25	long	5			0.0	212.0
56	2015-06-16	927.5	long	5			116.25	328.25
57	2015-06-17	939.75	long	5			61.25	389.5
58	2015-06-18	942.25	long	5			12.5	402.0
59	2015-06-19	939.75	long	5			-12.5	389.5
60	2015-06-22	959.25	long	5			97.5	487.0
61	2015-06-23	960.75	long	5			7.5	494.5
62	2015-06-24	956.0	long	5			-23.75	470.75
63	2015-06-25	977.75	long	5			108.75	579.5
64	2015-06-26	986.0	long	5			41.25	620.75
65	2015-06-29	980.0	long	5			-30.0	590.75
66	2015-06-30	1037.25	long	5			286.25	877.0
67	2015-07-01	1029.5	long	5			-38.75	838.25
68	2015-07-02	1030.25	long	5			3.75	842.0
69	2015-07-03		long	5			0.0	842.0
70	2015-07-06	1014.75	long	5			-77.5	764.5
71	2015-07-07	985.75	long	5			-145.0	619.5
72	2015-07-08	988.25	long	5			12.5	632.0
73	2015-07-09	1015.75	long	5			137.5	769.5
74	2015-07-10	1022.25	long	5			32.5	802.0
75	2015-07-13	1028.5	long	5			31.25	833.25
76	2015-07-14	1025.0	long	5			-17.5	815.75
77	2015-07-15	1016.0	long	5			-45.0	770.75
78	2015-07-16	1011.0	long	5			-25.0	745.75
79	2015-07-17	1006.75	long	5			-21.25	724.5
80	2015-07-20	999.5	long	5			-36.25	688.25
81	2015-07-21	1004.75	long	5			26.25	714.5
82	2015-07-22	995.5	long	5			-46.25	668.25
83	2015-07-23	980.5	long	5			-75.0	593.25
84	2015-07-24	965.0	long	5			-77.5	515.75
85	2015-07-27	933.25	long	5			-158.75	357.0
86	2015-07-28	944.75	long	5			57.5	414.5
87	2015-07-29	943.25	long	5			-7.5	407.0
88	2015-07-30	950.0	long	5			33.75	440.75
89	2015-07-31	940.25	long	5			-48.75	392.0
90	2015-08-03	935.5	long	5			-23.75	368.25
91	2015-08-04	942.25	long	5			33.75	402.0
92	2015-08-05	953.25	long	5			55.0	457.0
93	2015-08-06	943.25	long	5			-50.0	407.0
94	2015-08-07	963.25	long	5			100.0	507.0
95	2015-08-10	994.5	long	5			156.25	663.25
96	2015-08-11	971.5	long	5			-115.0	548.25
97	2015-08-12	910.0	long	5			-307.5	240.75
98	2015-08-13	927.0	long	5			85.0	325.75
99	2015-08-14	916.5	long	5			-52.5	273.25
100	2015-08-17	917.0	long	5			2.5	275.75
101	2015-08-18	904.25	long	5			-63.75	212.0
102	2015-08-19	893.5	long	5			-53.75	158.25
103	2015-08-20	907.25	long	5			68.75	227.0
104	2015-08-21	889.5	long	5			-88.75	138.25
105	2015-08-24	874.0	long	5			-77.5	60.75
106	2015-08-25	877.75	long	5			18.75	79.5
107	2015-08-26	865.0	long	5			-63.75	15.75
108	2015-08-27	879.0	long	5			70.0	85.75
109	2015-08-28	885.5	long	5			32.5	118.25
110	2015-08-31	887.5	long	5			10.0	128.25
111	2015-09-01	874.0	long	5			-67.5	60.75
112	2015-09-02	874.0	long	5			0.0	60.75
113	2015-09-03	869.5	long	5			-22.5	38.25
114	2015-09-04	866.5	long	5			-15.0	23.25
115	2015-09-07		long	5			0.0	23.25
116	2015-09-08	879.25	long	5			63.75	87.0
117	2015-09-09	872.25	long	5			-35.0	52.0
118	2015-09-10	874.0	long	5			8.75	60.75
119	2015-09-11	874.25	long	5			1.25	62.0
120	2015-09-14	884.25	long	5			50.0	112.0
121	2015-09-15	889.0	long	5			23.75	135.75
122	2015-09-16	887.25	long	5			-8.75	127.0
123	2015-09-17	884.5	long	5			-13.75	113.25
124	2015-09-18	867.25	long	5			-86.25	27.0
