	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	496.25	short	1	True	1.0		
1	1999-12-09	486.25	short	2	True	2.0	10.0	10.0
2	1999-12-10	487.75	short	3	True	3.0	-3.0	7.0
3	1999-12-13	476.25	short	4	True	4.0	34.5	41.5
4	1999-12-14	479.0	short	5	True	5.0	-11.0	30.5
5	1999-12-15	478.5	short	5			2.5	33.0
6	1999-12-16	476.5	short	5			10.0	43.0
7	1999-12-17	476.5	short	5			-0.0	43.0
8	1999-12-20	484.0	short	5			-37.5	5.5
9	1999-12-21	482.5	short	5			7.5	13.0
10	1999-12-22	491.0	short	5			-42.5	-29.5
11	1999-12-23	494.0	short	5			-15.0	-44.5
12	1999-12-24		short	5			-0.0	-44.5
13	1999-12-27	488.5	short	5			27.5	-17.0
14	1999-12-28	488.0	short	5			2.5	-14.5
15	1999-12-29	485.75	short	5			11.25	-3.25
16	1999-12-30	492.5	short	5			-33.75	-37.0
17	1999-12-31		short	5			-0.0	-37.0
18	2000-01-03	486.5	short	5			30.0	-7.0
19	2000-01-04	492.5	short	5			-30.0	-37.0
20	2000-01-05	498.75	short	5			-31.25	-68.25
21	2000-01-06	498.0	short	5			3.75	-64.5
22	2000-01-07	502.0	short	5			-20.0	-84.5
23	2000-01-10	497.5	short	5			22.5	-62.0
24	2000-01-11	499.75	short	5			-11.25	-73.25
25	2000-01-12	505.5	short	5			-28.75	-102.0
26	2000-01-13	515.0	short	5			-47.5	-149.5
27	2000-01-14	521.75	short	5			-33.75	-183.25
28	2000-01-17		short	5			-0.0	-183.25
29	2000-01-18	527.75	short	5			-30.0	-213.25
30	2000-01-19	528.75	short	5			-5.0	-218.25
31	2000-01-20	533.75	short	5			-25.0	-243.25
32	2000-01-21	533.5	short	5			1.25	-242.0
33	2000-01-24	539.75	short	5			-31.25	-273.25
34	2000-01-25	543.25	short	5			-17.5	-290.75
35	2000-01-26	539.25	short	5			20.0	-270.75
36	2000-01-27	552.75	short	5			-67.5	-338.25
37	2000-01-28	549.5	short	5			16.25	-322.0
38	2000-01-31	534.5	short	5			75.0	-247.0
39	2000-02-01	537.0	short	5			-12.5	-259.5
40	2000-02-02	534.0	short	5			15.0	-244.5
41	2000-02-03	526.75	short	5			36.25	-208.25
42	2000-02-04	531.5	short	5			-23.75	-232.0
43	2000-02-07	534.25	short	5			-13.75	-245.75
44	2000-02-08	529.25	short	4	True	1.0	25.0	-220.75
45	2000-02-09	532.0	short	3	True	2.0	-11.0	-231.75
46	2000-02-10	540.25	short	2	True	3.0	-24.75	-256.5
47	2000-02-11	534.5	short	1	True	4.0	11.5	-245.0
48	2000-02-14	533.5	short	0	True	5.0	1.0	-244.0
49	2000-06-08	531.25	long	1	True	1.0		
50	2000-06-09	528.25	long	2	True	2.0	-3.0	-247.0
51	2000-06-12	511.0	long	3	True	3.0	-34.5	-281.5
52	2000-06-13	509.0	long	4	True	4.0	-6.0	-287.5
53	2000-06-14	497.0	long	5	True	5.0	-48.0	-335.5
54	2000-06-15	495.0	long	5			-10.0	-345.5
55	2000-06-16	500.75	long	5			28.75	-316.75
56	2000-06-19	495.75	long	5			-25.0	-341.75
57	2000-06-20	487.0	long	5			-43.75	-385.5
58	2000-06-21	489.0	long	5			10.0	-375.5
59	2000-06-22	483.5	long	5			-27.5	-403.0
60	2000-06-23	479.75	long	5			-18.75	-421.75
61	2000-06-26	475.0	long	5			-23.75	-445.5
62	2000-06-27	481.25	long	5			31.25	-414.25
63	2000-06-28	483.75	long	5			12.5	-401.75
64	2000-06-29	491.75	long	5			40.0	-361.75
65	2000-06-30	476.75	long	5			-75.0	-436.75
66	2000-07-03	470.5	long	5			-31.25	-468.0
67	2000-07-04		long	5			0.0	-468.0
68	2000-07-05	472.0	long	5			7.5	-460.5
69	2000-07-06	460.5	long	5			-57.5	-518.0
70	2000-07-07	468.0	long	5			37.5	-480.5
71	2000-07-10	466.5	long	5			-7.5	-488.0
72	2000-07-11	457.75	long	5			-43.75	-531.75
73	2000-07-12	463.0	long	5			26.25	-505.5
74	2000-07-13	460.25	long	5			-13.75	-519.25
75	2000-07-14	454.0	long	5			-31.25	-550.5
76	2000-07-17	448.5	long	5			-27.5	-578.0
77	2000-07-18	451.25	long	5			13.75	-564.25
78	2000-07-19	456.25	long	5			25.0	-539.25
79	2000-07-20	462.25	long	5			30.0	-509.25
80	2000-07-21	469.5	long	5			36.25	-473.0
81	2000-07-24	464.5	long	5			-25.0	-498.0
82	2000-07-25	458.0	long	5			-32.5	-530.5
83	2000-07-26	458.5	long	5			2.5	-528.0
84	2000-07-27	462.5	long	5			20.0	-508.0
85	2000-07-28	456.25	long	5			-31.25	-539.25
86	2000-07-31	454.0	long	5			-11.25	-550.5
87	2000-08-01	450.75	long	5			-16.25	-566.75
88	2000-08-02	456.25	long	5			27.5	-539.25
89	2000-08-03	451.5	long	5			-23.75	-563.0
90	2000-08-04	449.75	long	5			-8.75	-571.75
91	2000-08-07	446.75	long	5			-15.0	-586.75
92	2000-08-08	453.5	long	5			33.75	-553.0
93	2000-08-09	452.0	long	5			-7.5	-560.5
94	2000-08-10	456.75	long	5			23.75	-536.75
95	2000-08-11	462.0	long	5			26.25	-510.5
96	2000-08-14	465.0	long	5			15.0	-495.5
97	2000-08-15	467.0	long	5			10.0	-485.5
98	2000-08-16	474.5	long	5			37.5	-448.0
99	2000-08-17	469.0	long	5			-27.5	-475.5
100	2000-08-18	467.0	long	5			-10.0	-485.5
101	2000-08-21	471.25	long	5			21.25	-464.25
102	2000-08-22	467.5	long	5			-18.75	-483.0
103	2000-08-23	469.0	long	5			7.5	-475.5
104	2000-08-24	471.0	long	5			10.0	-465.5
105	2000-08-25	471.0	long	5			0.0	-465.5
106	2000-08-28	480.25	long	5			46.25	-419.25
107	2000-08-29	495.25	long	5			75.0	-344.25
108	2000-08-30	492.25	long	5			-15.0	-359.25
109	2000-08-31	505.0	long	5			63.75	-295.5
110	2000-09-01	503.5	long	5			-7.5	-303.0
111	2000-09-04		long	5			0.0	-303.0
112	2000-09-05	512.75	long	5			46.25	-256.75
113	2000-09-06	495.25	long	5			-87.5	-344.25
114	2000-09-07	490.0	long	5			-26.25	-370.5
115	2000-09-08	505.0	long	5			75.0	-295.5
116	2000-09-11	506.0	long	5			5.0	-290.5
117	2000-09-12	505.5	long	5			-2.5	-293.0
118	2000-09-13	499.5	long	5			-30.0	-323.0
119	2000-09-14	491.75	long	5			-38.75	-361.75
120	2000-09-15	483.25	long	5			-42.5	-404.25
121	2000-09-18	488.5	long	5			26.25	-378.0
122	2000-09-19	483.75	long	5			-23.75	-401.75
123	2000-09-20	487.5	long	5			18.75	-383.0
124	2000-09-21	491.75	long	5			21.25	-361.75
125	2000-09-22	496.0	long	5			21.25	-340.5
126	2000-09-25	493.5	long	5			-12.5	-353.0
127	2000-09-26	493.75	long	5			1.25	-351.75
128	2000-09-27	495.75	long	5			10.0	-341.75
129	2000-09-28	498.25	long	5			12.5	-329.25
130	2000-09-29	490.5	long	5			-38.75	-368.0
131	2000-10-02	489.5	long	5			-5.0	-373.0
132	2000-10-03	489.0	long	5			-2.5	-375.5
133	2000-10-04	486.25	long	5			-13.75	-389.25
134	2000-10-05	485.0	long	5			-6.25	-395.5
135	2000-10-06	485.0	long	5			0.0	-395.5
136	2000-10-09	483.0	long	4	True	1.0	-10.0	-405.5
137	2000-10-10	485.75	long	3	True	2.0	11.0	-394.5
138	2000-10-11	478.0	long	2	True	3.0	-23.25	-417.75
139	2000-10-12	474.25	long	1	True	4.0	-7.5	-425.25
140	2000-10-13	466.0	long	0	True	5.0	-8.25	-433.5
