	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	448.5	short	1	True	1.0		
1	2002-02-11	449.5	short	2	True	2.0	-1.0	-1.0
2	2002-02-12	453.75	short	3	True	3.0	-8.5	-9.5
3	2002-02-13	459.25	short	4	True	4.0	-16.5	-26.0
4	2002-02-14	458.0	short	5	True	5.0	5.0	-21.0
5	2002-02-15	460.5	short	5			-12.5	-33.5
6	2002-02-18		short	5			-0.0	-33.5
7	2002-02-19	460.0	short	5			2.5	-31.0
8	2002-02-20	465.5	short	5			-27.5	-58.5
9	2002-02-21	465.5	short	5			-0.0	-58.5
10	2002-02-22	461.0	short	5			22.5	-36.0
11	2002-02-25	456.75	short	5			21.25	-14.75
12	2002-02-26	458.5	short	5			-8.75	-23.5
13	2002-02-27	465.5	short	5			-35.0	-58.5
14	2002-02-28	458.0	short	5			37.5	-21.0
15	2002-03-01	466.5	short	5			-42.5	-63.5
16	2002-03-04	467.5	short	5			-5.0	-68.5
17	2002-03-05	473.5	short	5			-30.0	-98.5
18	2002-03-06	471.5	short	5			10.0	-88.5
19	2002-03-07	475.0	short	5			-17.5	-106.0
20	2002-03-08	481.0	short	5			-30.0	-136.0
21	2002-03-11	477.5	short	5			17.5	-118.5
22	2002-03-12	475.5	short	5			10.0	-108.5
23	2002-03-13	475.0	short	5			2.5	-106.0
24	2002-03-14	482.5	short	5			-37.5	-143.5
25	2002-03-15	484.5	short	5			-10.0	-153.5
26	2002-03-18	473.0	short	5			57.5	-96.0
27	2002-03-19	474.5	short	5			-7.5	-103.5
28	2002-03-20	469.25	short	5			26.25	-77.25
29	2002-03-21	469.5	short	5			-1.25	-78.5
30	2002-03-22	472.5	short	5			-15.0	-93.5
31	2002-03-25	469.0	short	5			17.5	-76.0
32	2002-03-26	472.75	short	5			-18.75	-94.75
33	2002-03-27	477.0	short	5			-21.25	-116.0
34	2002-03-28	485.0	short	5			-40.0	-156.0
35	2002-03-29		short	5			-0.0	-156.0
36	2002-04-01	484.25	short	5			3.75	-152.25
37	2002-04-02	481.5	short	5			13.75	-138.5
38	2002-04-03	469.5	short	5			60.0	-78.5
39	2002-04-04	465.0	short	5			22.5	-56.0
40	2002-04-05	471.0	short	5			-30.0	-86.0
41	2002-04-08	463.5	short	4	True	1.0	37.5	-48.5
42	2002-04-09	462.75	short	3	True	2.0	3.0	-45.5
43	2002-04-10	456.5	short	2	True	3.0	18.75	-26.75
44	2002-04-11	457.0	short	1	True	4.0	-1.0	-27.75
45	2002-04-12	464.75	short	0	True	5.0	-7.75	-35.5
46	2002-10-08	540.0	long	1	True	1.0		
47	2002-10-09	529.0	long	2	True	2.0	-11.0	-46.5
48	2002-10-10	529.75	long	3	True	3.0	1.5	-45.0
49	2002-10-11	533.25	long	4	True	4.0	10.5	-34.5
50	2002-10-14	537.25	long	5	True	5.0	16.0	-18.5
51	2002-10-15	551.75	long	5			72.5	54.0
52	2002-10-16	550.75	long	5			-5.0	49.0
53	2002-10-17	552.75	long	5			10.0	59.0
54	2002-10-18	548.5	long	5			-21.25	37.75
55	2002-10-21	553.5	long	5			25.0	62.75
56	2002-10-22	548.25	long	5			-26.25	36.5
57	2002-10-23	554.75	long	5			32.5	69.0
58	2002-10-24	558.75	long	5			20.0	89.0
59	2002-10-25	557.25	long	5			-7.5	81.5
60	2002-10-28	546.25	long	5			-55.0	26.5
61	2002-10-29	559.25	long	5			65.0	91.5
62	2002-10-30	558.25	long	5			-5.0	86.5
63	2002-10-31	566.5	long	5			41.25	127.75
64	2002-11-01	568.75	long	5			11.25	139.0
65	2002-11-04	572.75	long	5			20.0	159.0
66	2002-11-05	572.75	long	5			0.0	159.0
67	2002-11-06	575.0	long	5			11.25	170.25
68	2002-11-07	568.25	long	5			-33.75	136.5
69	2002-11-08	558.5	long	5			-48.75	87.75
70	2002-11-11	568.25	long	5			48.75	136.5
71	2002-11-12	562.5	long	5			-28.75	107.75
72	2002-11-13	563.0	long	5			2.5	110.25
73	2002-11-14	567.25	long	5			21.25	131.5
74	2002-11-15	563.25	long	5			-20.0	111.5
75	2002-11-18	566.5	long	5			16.25	127.75
76	2002-11-19	573.75	long	5			36.25	164.0
77	2002-11-20	575.75	long	5			10.0	174.0
78	2002-11-21	569.5	long	5			-31.25	142.75
79	2002-11-22	571.75	long	5			11.25	154.0
80	2002-11-25	572.25	long	5			2.5	156.5
81	2002-11-26	573.0	long	5			3.75	160.25
82	2002-11-27	577.25	long	5			21.25	181.5
83	2002-11-28		long	5			0.0	181.5
84	2002-11-29	578.75	long	5			7.5	189.0
85	2002-12-02	578.5	long	5			-1.25	187.75
86	2002-12-03	564.5	long	5			-70.0	117.75
87	2002-12-04	566.25	long	5			8.75	126.5
88	2002-12-05	562.0	long	5			-21.25	105.25
89	2002-12-06	563.25	long	5			6.25	111.5
90	2002-12-09	562.0	long	4	True	1.0	-6.25	105.25
91	2002-12-10	564.0	long	3	True	2.0	8.0	113.25
92	2002-12-11	568.0	long	2	True	3.0	12.0	125.25
93	2002-12-12	576.0	long	1	True	4.0	16.0	141.25
94	2002-12-13	572.0	long	0	True	5.0	-4.0	137.25
