	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	960.25	short	1	True	1.0		
1	2017-04-11	958.75	short	2	True	2.0	1.5	1.5
2	2017-04-12	965.0	short	3	True	3.0	-12.5	-11.0
3	2017-04-13	971.5	short	4	True	4.0	-19.5	-30.5
4	2017-04-14		short	4	True	5.0	-0.0	-30.5
5	2017-04-17	972.5	short	5			-4.0	-34.5
6	2017-04-18	967.75	short	5			23.75	-10.75
7	2017-04-19	968.75	short	5			-5.0	-15.75
8	2017-04-20	964.5	short	5			21.25	5.5
9	2017-04-21	969.5	short	5			-25.0	-19.5
10	2017-04-24	977.25	short	5			-38.75	-58.25
11	2017-04-25	971.5	short	5			28.75	-29.5
12	2017-04-26	963.25	short	5			41.25	11.75
13	2017-04-27	963.0	short	5			1.25	13.0
14	2017-04-28	962.25	short	5			3.75	16.75
15	2017-05-01	972.5	short	5			-51.25	-34.5
16	2017-05-02	974.0	short	5			-7.5	-42.0
17	2017-05-03	979.25	short	5			-26.25	-68.25
18	2017-05-04	974.75	short	5			22.5	-45.75
19	2017-05-05	976.25	short	5			-7.5	-53.25
20	2017-05-08	971.5	short	5			23.75	-29.5
21	2017-05-09	977.5	short	5			-30.0	-59.5
22	2017-05-10	976.75	short	5			3.75	-55.75
23	2017-05-11	974.75	short	5			10.0	-45.75
24	2017-05-12	970.75	short	5			20.0	-25.75
25	2017-05-15	972.0	short	5			-6.25	-32.0
26	2017-05-16	979.0	short	5			-35.0	-67.0
27	2017-05-17	978.5	short	5			2.5	-64.5
28	2017-05-18	956.5	short	5			110.0	45.5
29	2017-05-19	962.5	short	5			-30.0	15.5
30	2017-05-22	965.75	short	5			-16.25	-0.75
31	2017-05-23	959.25	short	5			32.5	31.75
32	2017-05-24	958.75	short	5			2.5	34.25
33	2017-05-25	951.0	short	5			38.75	73.0
34	2017-05-26	942.5	short	5			42.5	115.5
35	2017-05-29		short	5			-0.0	115.5
36	2017-05-30	934.25	short	5			41.25	156.75
37	2017-05-31	932.75	short	5			7.5	164.25
38	2017-06-01	931.75	short	5			5.0	169.25
39	2017-06-02	938.25	short	5			-32.5	136.75
40	2017-06-05	941.25	short	5			-15.0	121.75
41	2017-06-06	944.75	short	5			-17.5	104.25
42	2017-06-07	948.0	short	5			-16.25	88.0
43	2017-06-08	954.25	short	4	True	1.0	-31.25	56.75
44	2017-06-09	958.75	short	3	True	2.0	-18.0	38.75
45	2017-06-12	950.5	short	2	True	3.0	24.75	63.5
46	2017-06-13	951.0	short	1	True	4.0	-1.0	62.5
47	2017-06-14	952.0	short	0	True	5.0	-1.0	61.5
48	2017-12-08	1001.5	long	1	True	1.0		
49	2017-12-11	994.0	long	2	True	2.0	-7.5	54.0
50	2017-12-12	987.25	long	3	True	3.0	-13.5	40.5
51	2017-12-13	990.5	long	4	True	4.0	9.75	50.25
52	2017-12-14	978.75	long	5	True	5.0	-47.0	3.25
53	2017-12-15	978.0	long	5			-3.75	-0.5
54	2017-12-18	972.5	long	5			-27.5	-28.0
55	2017-12-19	966.75	long	5			-28.75	-56.75
56	2017-12-20	964.5	long	5			-11.25	-68.0
57	2017-12-21	959.0	long	5			-27.5	-95.5
58	2017-12-22	960.25	long	5			6.25	-89.25
59	2017-12-25		long	5			0.0	-89.25
60	2017-12-26	970.5	long	5			51.25	-38.0
61	2017-12-27	967.5	long	5			-15.0	-53.0
62	2017-12-28	956.75	long	5			-53.75	-106.75
63	2017-12-29	961.75	long	5			25.0	-81.75
64	2018-01-01		long	5			0.0	-81.75
65	2018-01-02	964.75	long	5			15.0	-66.75
66	2018-01-03	968.75	long	5			20.0	-46.75
67	2018-01-04	967.75	long	5			-5.0	-51.75
68	2018-01-05	970.75	long	5			15.0	-36.75
69	2018-01-08	966.75	long	5			-20.0	-56.75
70	2018-01-09	963.75	long	5			-15.0	-71.75
71	2018-01-10	955.0	long	5			-43.75	-115.5
72	2018-01-11	950.0	long	5			-25.0	-140.5
73	2018-01-12	960.5	long	5			52.5	-88.0
74	2018-01-15		long	5			0.0	-88.0
75	2018-01-16	968.0	long	5			37.5	-50.5
76	2018-01-17	968.75	long	5			3.75	-46.75
77	2018-01-18	973.0	long	5			21.25	-25.5
78	2018-01-19	977.25	long	5			21.25	-4.25
79	2018-01-22	984.25	long	5			35.0	30.75
80	2018-01-23	986.25	long	5			10.0	40.75
81	2018-01-24	992.25	long	5			30.0	70.75
82	2018-01-25	992.25	long	5			0.0	70.75
83	2018-01-26	985.5	long	5			-33.75	37.0
84	2018-01-29	991.5	long	5			30.0	67.0
85	2018-01-30	1000.25	long	5			43.75	110.75
86	2018-01-31	995.75	long	5			-22.5	88.25
87	2018-02-01	985.0	long	5			-53.75	34.5
88	2018-02-02	978.75	long	5			-31.25	3.25
89	2018-02-05	969.75	long	5			-45.0	-41.75
90	2018-02-06	986.25	long	5			82.5	40.75
91	2018-02-07	983.0	long	5			-16.25	24.5
92	2018-02-08	987.75	long	4	True	1.0	23.75	48.25
93	2018-02-09	983.0	long	3	True	2.0	-19.0	29.25
94	2018-02-12	1001.75	long	2	True	3.0	56.25	85.5
95	2018-02-13	1011.75	long	1	True	4.0	20.0	105.5
96	2018-02-14	1017.25	long	0	True	5.0	5.5	111.0
