	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	1244.0	short	1	True	1.0		
1	2021-12-09	1247.75	short	2	True	2.0	-3.75	-3.75
2	2021-12-10	1248.75	short	3	True	3.0	-2.0	-5.75
3	2021-12-13	1230.5	short	4	True	4.0	54.75	49.0
4	2021-12-14	1243.0	short	5	True	5.0	-50.0	-1.0
5	2021-12-15	1240.75	short	5			11.25	10.25
6	2021-12-16	1246.25	short	5			-27.5	-17.25
7	2021-12-17	1246.75	short	5			-2.5	-19.75
8	2021-12-20	1248.75	short	5			-10.0	-29.75
9	2021-12-21	1254.5	short	5			-28.75	-58.5
10	2021-12-22	1263.25	short	5			-43.75	-102.25
11	2021-12-23	1265.0	short	5			-8.75	-111.0
12	2021-12-24		short	5			-0.0	-111.0
13	2021-12-27	1277.25	short	5			-61.25	-172.25
14	2021-12-28	1272.25	short	5			25.0	-147.25
15	2021-12-29	1280.0	short	5			-38.75	-186.0
16	2021-12-30	1265.75	short	5			71.25	-114.75
17	2021-12-31	1269.25	short	5			-17.5	-132.25
18	2022-01-03	1283.75	short	5			-72.5	-204.75
19	2022-01-04	1299.5	short	5			-78.75	-283.5
20	2022-01-05	1304.0	short	5			-22.5	-306.0
21	2022-01-06	1306.5	short	5			-12.5	-318.5
22	2022-01-07	1321.75	short	5			-76.25	-394.75
23	2022-01-10	1300.5	short	5			106.25	-288.5
24	2022-01-11	1300.0	short	5			2.5	-286.0
25	2022-01-12	1312.5	short	5			-62.5	-348.5
26	2022-01-13	1304.5	short	5			40.0	-308.5
27	2022-01-14	1293.0	short	5			57.5	-251.0
28	2022-01-17		short	5			-0.0	-251.0
29	2022-01-18	1284.0	short	5			45.0	-206.0
30	2022-01-19	1304.5	short	5			-102.5	-308.5
31	2022-01-20	1320.25	short	5			-78.75	-387.25
32	2022-01-21	1316.25	short	5			20.0	-367.25
33	2022-01-24	1307.5	short	5			43.75	-323.5
34	2022-01-25	1318.5	short	5			-55.0	-378.5
35	2022-01-26	1334.0	short	5			-77.5	-456.0
36	2022-01-27	1338.0	short	5			-20.0	-476.0
37	2022-01-28	1351.5	short	5			-67.5	-543.5
38	2022-01-31	1367.0	short	5			-77.5	-621.0
39	2022-02-01	1382.0	short	5			-75.0	-696.0
40	2022-02-02	1389.75	short	5			-38.75	-734.75
41	2022-02-03	1392.75	short	5			-15.0	-749.75
42	2022-02-04	1395.75	short	5			-15.0	-764.75
43	2022-02-07	1416.0	short	5			-101.25	-866.0
44	2022-02-08	1413.0	short	4	True	1.0	15.0	-851.0
45	2022-02-09	1437.5	short	3	True	2.0	-98.0	-949.0
46	2022-02-10	1432.0	short	2	True	3.0	16.5	-932.5
47	2022-02-11	1444.0	short	1	True	4.0	-24.0	-956.5
48	2022-02-14	1442.5	short	0	True	5.0	1.5	-955.0
49	2022-06-08	1568.0	long	1	True	1.0		
50	2022-06-09	1582.25	long	2	True	2.0	14.25	-940.75
51	2022-06-10	1568.25	long	3	True	3.0	-28.0	-968.75
52	2022-06-13	1533.75	long	4	True	4.0	-103.5	-1072.25
53	2022-06-14	1525.25	long	5	True	5.0	-34.0	-1106.25
54	2022-06-15	1523.5	long	5			-8.75	-1115.0
55	2022-06-16	1543.25	long	5			98.75	-1016.25
56	2022-06-17	1537.5	long	5			-28.75	-1045.0
57	2022-06-20		long	5			0.0	-1045.0
58	2022-06-21	1510.5	long	5			-135.0	-1180.0
59	2022-06-22	1476.5	long	5			-170.0	-1350.0
60	2022-06-23	1415.5	long	5			-305.0	-1655.0
61	2022-06-24	1424.25	long	5			43.75	-1611.25
62	2022-06-27	1432.75	long	5			42.5	-1568.75
63	2022-06-28	1462.5	long	5			148.75	-1420.0
64	2022-06-29	1478.25	long	5			78.75	-1341.25
65	2022-06-30	1458.0	long	5			-101.25	-1442.5
66	2022-07-01	1395.25	long	5			-313.75	-1756.25
67	2022-07-04		long	5			0.0	-1756.25
68	2022-07-05	1316.0	long	5			-396.25	-2152.5
69	2022-07-06	1322.75	long	5			33.75	-2118.75
70	2022-07-07	1365.5	long	5			213.75	-1905.0
71	2022-07-08	1396.5	long	5			155.0	-1750.0
72	2022-07-11	1405.0	long	5			42.5	-1707.5
73	2022-07-12	1343.0	long	5			-310.0	-2017.5
74	2022-07-13	1349.5	long	5			32.5	-1985.0
75	2022-07-14	1341.0	long	5			-42.5	-2027.5
76	2022-07-15	1342.25	long	5			6.25	-2021.25
77	2022-07-18	1380.25	long	5			190.0	-1831.25
78	2022-07-19	1358.25	long	5			-110.0	-1941.25
79	2022-07-20	1332.25	long	5			-130.0	-2071.25
80	2022-07-21	1301.5	long	5			-153.75	-2225.0
81	2022-07-22	1315.75	long	5			71.25	-2153.75
82	2022-07-25	1346.0	long	5			151.25	-2002.5
83	2022-07-26	1383.75	long	5			188.75	-1813.75
84	2022-07-27	1410.0	long	5			131.25	-1682.5
85	2022-07-28	1440.5	long	5			152.5	-1530.0
86	2022-07-29	1468.5	long	5			140.0	-1390.0
87	2022-08-01	1406.0	long	5			-312.5	-1702.5
88	2022-08-02	1386.5	long	5			-97.5	-1800.0
89	2022-08-03	1369.75	long	5			-83.75	-1883.75
90	2022-08-04	1417.75	long	5			240.0	-1643.75
91	2022-08-05	1408.75	long	5			-45.0	-1688.75
92	2022-08-08	1400.0	long	5			-43.75	-1732.5
93	2022-08-09	1428.75	long	5			143.75	-1588.75
94	2022-08-10	1427.75	long	5			-5.0	-1593.75
95	2022-08-11	1448.5	long	5			103.75	-1490.0
96	2022-08-12	1454.25	long	5			28.75	-1461.25
97	2022-08-15	1412.25	long	5			-210.0	-1671.25
98	2022-08-16	1381.0	long	5			-156.25	-1827.5
99	2022-08-17	1390.0	long	5			45.0	-1782.5
100	2022-08-18	1405.25	long	5			76.25	-1706.25
