	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	800.0	short	1	True	1.0		
1	2007-02-09	805.0	short	2	True	2.0	-5.0	-5.0
2	2007-02-12	802.5	short	3	True	3.0	5.0	0.0
3	2007-02-13	811.0	short	4	True	4.0	-25.5	-25.5
4	2007-02-14	807.0	short	5	True	5.0	16.0	-9.5
5	2007-02-15	814.0	short	5			-35.0	-44.5
6	2007-02-16	820.5	short	5			-32.5	-77.0
7	2007-02-19		short	5			-0.0	-77.0
8	2007-02-20	827.0	short	5			-32.5	-109.5
9	2007-02-21	837.0	short	5			-50.0	-159.5
10	2007-02-22	843.0	short	5			-30.0	-189.5
11	2007-02-23	834.5	short	5			42.5	-147.0
12	2007-02-26	837.0	short	5			-12.5	-159.5
13	2007-02-27	822.0	short	5			75.0	-84.5
14	2007-02-28	829.5	short	5			-37.5	-122.0
15	2007-03-01	805.0	short	5			122.5	0.5
16	2007-03-02	796.0	short	5			45.0	45.5
17	2007-03-05	793.0	short	5			15.0	60.5
18	2007-03-06	792.5	short	5			2.5	63.0
19	2007-03-07	801.25	short	5			-43.75	19.25
20	2007-03-08	803.5	short	5			-11.25	8.0
21	2007-03-09	804.0	short	5			-2.5	5.5
22	2007-03-12	810.0	short	5			-30.0	-24.5
23	2007-03-13	801.5	short	5			42.5	18.0
24	2007-03-14	798.5	short	5			15.0	33.0
25	2007-03-15	796.5	short	5			10.0	43.0
26	2007-03-16	801.75	short	5			-26.25	16.75
27	2007-03-19	809.5	short	5			-38.75	-22.0
28	2007-03-20	816.0	short	5			-32.5	-54.5
29	2007-03-21	817.0	short	5			-5.0	-59.5
30	2007-03-22	823.5	short	5			-32.5	-92.0
31	2007-03-23	821.5	short	5			10.0	-82.0
32	2007-03-26	809.5	short	5			60.0	-22.0
33	2007-03-27	809.0	short	5			2.5	-19.5
34	2007-03-28	820.5	short	5			-57.5	-77.0
35	2007-03-29	829.0	short	5			-42.5	-119.5
36	2007-03-30	813.5	short	5			77.5	-42.0
37	2007-04-02	829.5	short	5			-80.0	-122.0
38	2007-04-03	816.5	short	5			65.0	-57.0
39	2007-04-04	814.25	short	5			11.25	-45.75
40	2007-04-05	813.5	short	5			3.75	-42.0
41	2007-04-06		short	5			-0.0	-42.0
42	2007-04-09	802.5	short	4	True	1.0	55.0	13.0
43	2007-04-10	797.5	short	3	True	2.0	20.0	33.0
44	2007-04-11	801.0	short	2	True	3.0	-10.5	22.5
45	2007-04-12	795.0	short	1	True	4.0	12.0	34.5
46	2007-04-13	794.5	short	0	True	5.0	0.5	35.0
47	2007-10-08	942.0	long	1	True	1.0		
48	2007-10-09	968.75	long	2	True	2.0	26.75	61.75
49	2007-10-10	986.75	long	3	True	3.0	36.0	97.75
50	2007-10-11	1001.0	long	4	True	4.0	42.75	140.5
51	2007-10-12	995.25	long	5	True	5.0	-23.0	117.5
52	2007-10-15	1005.75	long	5			52.5	170.0
53	2007-10-16	996.75	long	5			-45.0	125.0
54	2007-10-17	993.0	long	5			-18.75	106.25
55	2007-10-18	1010.25	long	5			86.25	192.5
56	2007-10-19	1001.25	long	5			-45.0	147.5
57	2007-10-22	993.75	long	5			-37.5	110.0
58	2007-10-23	999.25	long	5			27.5	137.5
59	2007-10-24	993.75	long	5			-27.5	110.0
60	2007-10-25	1012.5	long	5			93.75	203.75
61	2007-10-26	1013.25	long	5			3.75	207.5
62	2007-10-29	1028.75	long	5			77.5	285.0
63	2007-10-30	1009.25	long	5			-97.5	187.5
64	2007-10-31	1025.75	long	5			82.5	270.0
65	2007-11-01	1006.5	long	5			-96.25	173.75
66	2007-11-02	1016.75	long	5			51.25	225.0
67	2007-11-05	1021.0	long	5			21.25	246.25
68	2007-11-06	1044.5	long	5			117.5	363.75
69	2007-11-07	1038.5	long	5			-30.0	333.75
70	2007-11-08	1041.25	long	5			13.75	347.5
71	2007-11-09	1056.0	long	5			73.75	421.25
72	2007-11-12	1046.25	long	5			-48.75	372.5
73	2007-11-13	1056.25	long	5			50.0	422.5
74	2007-11-14	1079.5	long	5			116.25	538.75
75	2007-11-15	1078.75	long	5			-3.75	535.0
76	2007-11-16	1077.75	long	5			-5.0	530.0
77	2007-11-19	1070.5	long	5			-36.25	493.75
78	2007-11-20	1087.0	long	5			82.5	576.25
79	2007-11-21	1084.0	long	5			-15.0	561.25
80	2007-11-22		long	5			0.0	561.25
81	2007-11-23	1100.25	long	5			81.25	642.5
82	2007-11-26	1103.75	long	5			17.5	660.0
83	2007-11-27	1091.0	long	5			-63.75	596.25
84	2007-11-28	1096.75	long	5			28.75	625.0
85	2007-11-29	1098.0	long	5			6.25	631.25
86	2007-11-30	1080.0	long	5			-90.0	541.25
87	2007-12-03	1078.75	long	5			-6.25	535.0
88	2007-12-04	1091.5	long	5			63.75	598.75
89	2007-12-05	1099.5	long	5			40.0	638.75
90	2007-12-06	1098.75	long	5			-3.75	635.0
91	2007-12-07	1119.75	long	5			105.0	740.0
92	2007-12-10	1125.75	long	4	True	1.0	30.0	770.0
93	2007-12-11	1135.5	long	3	True	2.0	39.0	809.0
94	2007-12-12	1151.5	long	2	True	3.0	48.0	857.0
95	2007-12-13	1146.0	long	1	True	4.0	-11.0	846.0
96	2007-12-14	1157.0	long	0	True	5.0	11.0	857.0
