	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	510.0	long	1	True	1.0		
1	2000-02-09	513.25	long	2	True	2.0	3.25	3.25
2	2000-02-10	522.0	long	3	True	3.0	17.5	20.75
3	2000-02-11	515.0	long	4	True	4.0	-21.0	-0.25
4	2000-02-14	514.75	long	5	True	5.0	-1.0	-1.25
5	2000-02-15	517.75	long	5			15.0	13.75
6	2000-02-16	517.0	long	5			-3.75	10.0
7	2000-02-17	517.75	long	5			3.75	13.75
8	2000-02-18	524.5	long	5			33.75	47.5
9	2000-02-21		long	5			0.0	47.5
10	2000-02-22	522.5	long	5			-10.0	37.5
11	2000-02-23	508.25	long	5			-71.25	-33.75
12	2000-02-24	513.75	long	5			27.5	-6.25
13	2000-02-25	505.5	long	5			-41.25	-47.5
14	2000-02-28	506.25	long	5			3.75	-43.75
15	2000-02-29	511.0	long	5			23.75	-20.0
16	2000-03-01	506.25	long	5			-23.75	-43.75
17	2000-03-02	510.5	long	5			21.25	-22.5
18	2000-03-03	513.0	long	5			12.5	-10.0
19	2000-03-06	517.25	long	5			21.25	11.25
20	2000-03-07	511.5	long	5			-28.75	-17.5
21	2000-03-08	515.5	long	5			20.0	2.5
22	2000-03-09	516.5	long	5			5.0	7.5
23	2000-03-10	509.75	long	5			-33.75	-26.25
24	2000-03-13	523.0	long	5			66.25	40.0
25	2000-03-14	530.0	long	5			35.0	75.0
26	2000-03-15	525.0	long	5			-25.0	50.0
27	2000-03-16	525.5	long	5			2.5	52.5
28	2000-03-17	537.5	long	5			60.0	112.5
29	2000-03-20	525.75	long	5			-58.75	53.75
30	2000-03-21	526.75	long	5			5.0	58.75
31	2000-03-22	531.0	long	5			21.25	80.0
32	2000-03-23	522.0	long	5			-45.0	35.0
33	2000-03-24	530.75	long	5			43.75	78.75
34	2000-03-27	531.5	long	5			3.75	82.5
35	2000-03-28	526.5	long	5			-25.0	57.5
36	2000-03-29	529.0	long	5			12.5	70.0
37	2000-03-30	537.5	long	5			42.5	112.5
38	2000-03-31	545.5	long	5			40.0	152.5
39	2000-04-03	546.5	long	5			5.0	157.5
40	2000-04-04	538.5	long	5			-40.0	117.5
41	2000-04-05	543.0	long	5			22.5	140.0
42	2000-04-06	531.0	long	5			-60.0	80.0
43	2000-04-07	538.75	long	5			38.75	118.75
44	2000-04-10	532.0	long	4	True	1.0	-33.75	85.0
45	2000-04-11	528.0	long	3	True	2.0	-16.0	69.0
46	2000-04-12	537.5	long	2	True	3.0	28.5	97.5
47	2000-04-13	538.25	long	1	True	4.0	1.5	99.0
48	2000-04-14	532.5	long	0	True	5.0	-5.75	93.25
