	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	1003.75	short	1	True	1.0		
1	2017-10-10	1003.5	short	2	True	2.0	0.25	0.25
2	2017-10-11	1003.75	short	3	True	3.0	-0.5	-0.25
3	2017-10-12	1029.5	short	4	True	4.0	-77.25	-77.5
4	2017-10-13	1035.75	short	5	True	5.0	-25.0	-102.5
5	2017-10-16	1027.5	short	5			41.25	-61.25
6	2017-10-17	1022.0	short	5			27.5	-33.75
7	2017-10-18	1021.5	short	5			2.5	-31.25
8	2017-10-19	1024.0	short	5			-12.5	-43.75
9	2017-10-20	1016.75	short	5			36.25	-7.5
10	2017-10-23	1018.75	short	5			-10.0	-17.5
11	2017-10-24	1013.75	short	5			25.0	7.5
12	2017-10-25	1014.25	short	5			-2.5	5.0
13	2017-10-26	1010.0	short	5			21.25	26.25
14	2017-10-27	1013.5	short	5			-17.5	8.75
15	2017-10-30	1012.25	short	5			6.25	15.0
16	2017-10-31	1012.25	short	5			-0.0	15.0
17	2017-11-01	1018.0	short	5			-28.75	-13.75
18	2017-11-02	1026.25	short	5			-41.25	-55.0
19	2017-11-03	1014.5	short	5			58.75	3.75
20	2017-11-06	1022.0	short	5			-37.5	-33.75
21	2017-11-07	1023.5	short	5			-7.5	-41.25
22	2017-11-08	1026.25	short	5			-13.75	-55.0
23	2017-11-09	1013.5	short	5			63.75	8.75
24	2017-11-10	1015.5	short	5			-10.0	-1.25
25	2017-11-13	1003.5	short	5			60.0	58.75
26	2017-11-14	997.0	short	5			32.5	91.25
27	2017-11-15	1005.0	short	5			-40.0	51.25
28	2017-11-16	1001.5	short	5			17.5	68.75
29	2017-11-17	1019.5	short	5			-90.0	-21.25
30	2017-11-20	1019.25	short	5			1.25	-20.0
31	2017-11-21	1018.0	short	5			6.25	-13.75
32	2017-11-22	1026.25	short	5			-41.25	-55.0
33	2017-11-23		short	5			-0.0	-55.0
34	2017-11-24	1022.5	short	5			18.75	-36.25
35	2017-11-27	1025.5	short	5			-15.0	-51.25
36	2017-11-28	1023.0	short	5			12.5	-38.75
37	2017-11-29	1023.0	short	5			-0.0	-38.75
38	2017-11-30	1017.25	short	5			28.75	-10.0
39	2017-12-01	1025.75	short	5			-42.5	-52.5
40	2017-12-04	1029.5	short	5			-18.75	-71.25
41	2017-12-05	1038.75	short	5			-46.25	-117.5
42	2017-12-06	1033.25	short	5			27.5	-90.0
43	2017-12-07	1023.25	short	5			50.0	-40.0
44	2017-12-08	1021.0	short	4	True	1.0	11.25	-28.75
45	2017-12-11	1014.5	short	3	True	2.0	26.0	-2.75
46	2017-12-12	1007.75	short	2	True	3.0	20.25	17.5
47	2017-12-13	1011.0	short	1	True	4.0	-6.5	11.0
48	2017-12-14	999.5	short	0	True	5.0	11.5	22.5
49	2018-04-09	1057.5	long	1	True	1.0		
50	2018-04-10	1060.25	long	2	True	2.0	2.75	25.25
51	2018-04-11	1058.75	long	3	True	3.0	-3.0	22.25
52	2018-04-12	1071.75	long	4	True	4.0	39.0	61.25
53	2018-04-13	1065.0	long	5	True	5.0	-27.0	34.25
54	2018-04-16	1053.25	long	5			-58.75	-24.5
55	2018-04-17	1057.25	long	5			20.0	-4.5
56	2018-04-18	1053.25	long	5			-20.0	-24.5
57	2018-04-19	1049.0	long	5			-21.25	-45.75
58	2018-04-20	1040.25	long	5			-43.75	-89.5
59	2018-04-23	1032.25	long	5			-40.0	-129.5
60	2018-04-24	1034.0	long	5			8.75	-120.75
61	2018-04-25	1039.25	long	5			26.25	-94.5
62	2018-04-26	1039.5	long	5			1.25	-93.25
63	2018-04-27	1056.25	long	5			83.75	-9.5
64	2018-04-30	1048.5	long	5			-38.75	-48.25
65	2018-05-01	1053.25	long	5			23.75	-24.5
66	2018-05-02	1043.0	long	5			-51.25	-75.75
67	2018-05-03	1053.25	long	5			51.25	-24.5
68	2018-05-04	1036.75	long	5			-82.5	-107.0
69	2018-05-07	1011.5	long	5			-126.25	-233.25
70	2018-05-08	1020.25	long	5			43.75	-189.5
71	2018-05-09	1015.75	long	5			-22.5	-212.0
72	2018-05-10	1021.25	long	5			27.5	-184.5
73	2018-05-11	1003.25	long	5			-90.0	-274.5
74	2018-05-14	1017.75	long	5			72.5	-202.0
75	2018-05-15	1018.75	long	5			5.0	-197.0
76	2018-05-16	999.75	long	5			-95.0	-292.0
77	2018-05-17	995.0	long	5			-23.75	-315.75
78	2018-05-18	998.5	long	5			17.5	-298.25
79	2018-05-21	1025.25	long	5			133.75	-164.5
80	2018-05-22	1030.5	long	5			26.25	-138.25
81	2018-05-23	1039.25	long	5			43.75	-94.5
82	2018-05-24	1035.75	long	5			-17.5	-112.0
83	2018-05-25	1041.5	long	5			28.75	-83.25
84	2018-05-28		long	5			0.0	-83.25
85	2018-05-29	1030.5	long	5			-55.0	-138.25
86	2018-05-30	1023.0	long	5			-37.5	-175.75
87	2018-05-31	1018.5	long	5			-22.5	-198.25
88	2018-06-01	1021.25	long	5			13.75	-184.5
89	2018-06-04	1001.75	long	5			-97.5	-282.0
90	2018-06-05	1001.25	long	5			-2.5	-284.5
91	2018-06-06	994.25	long	5			-35.0	-319.5
92	2018-06-07	974.25	long	5			-100.0	-419.5
93	2018-06-08	969.25	long	4	True	1.0	-25.0	-444.5
94	2018-06-11	953.75	long	3	True	2.0	-62.0	-506.5
95	2018-06-12	954.0	long	2	True	3.0	0.75	-505.75
96	2018-06-13	936.0	long	1	True	4.0	-36.0	-541.75
97	2018-06-14	927.25	long	0	True	5.0	-8.75	-550.5
