	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	967.75	short	1	True	1.0		
1	2014-10-09	974.0	short	2	True	2.0	-6.25	-6.25
2	2014-10-10	953.75	short	3	True	3.0	40.5	34.25
3	2014-10-13	976.75	short	4	True	4.0	-69.0	-34.75
4	2014-10-14	997.0	short	5	True	5.0	-81.0	-115.75
5	2014-10-15	985.5	short	5			57.5	-58.25
6	2014-10-16	996.75	short	5			-56.25	-114.5
7	2014-10-17	983.75	short	5			65.0	-49.5
8	2014-10-20	976.0	short	5			38.75	-10.75
9	2014-10-21	992.75	short	5			-83.75	-94.5
10	2014-10-22	991.0	short	5			8.75	-85.75
11	2014-10-23	1017.5	short	5			-132.5	-218.25
12	2014-10-24	1002.25	short	5			76.25	-142.0
13	2014-10-27	1030.5	short	5			-141.25	-283.25
14	2014-10-28	1033.25	short	5			-13.75	-297.0
15	2014-10-29	1069.25	short	5			-180.0	-477.0
16	2014-10-30	1048.25	short	5			105.0	-372.0
17	2014-10-31	1062.75	short	5			-72.5	-444.5
18	2014-11-03	1043.0	short	5			98.75	-345.75
19	2014-11-04	1024.0	short	5			95.0	-250.75
20	2014-11-05	1033.0	short	5			-45.0	-295.75
21	2014-11-06	1039.5	short	5			-32.5	-328.25
22	2014-11-07	1048.25	short	5			-43.75	-372.0
23	2014-11-10	1039.25	short	5			45.0	-327.0
24	2014-11-11	1075.5	short	5			-181.25	-508.25
25	2014-11-12	1062.75	short	5			63.75	-444.5
26	2014-11-13	1069.0	short	5			-31.25	-475.75
27	2014-11-14	1042.25	short	5			133.75	-342.0
28	2014-11-17	1055.0	short	5			-63.75	-405.75
29	2014-11-18	1042.5	short	5			62.5	-343.25
30	2014-11-19	1023.25	short	5			96.25	-247.0
31	2014-11-20	1039.25	short	5			-80.0	-327.0
32	2014-11-21	1056.25	short	5			-85.0	-412.0
33	2014-11-24	1049.5	short	5			33.75	-378.25
34	2014-11-25	1065.25	short	5			-78.75	-457.0
35	2014-11-26	1063.0	short	5			11.25	-445.75
36	2014-11-27		short	5			-0.0	-445.75
37	2014-11-28	1033.25	short	5			148.75	-297.0
38	2014-12-01	1035.25	short	5			-10.0	-307.0
39	2014-12-02	1014.75	short	5			102.5	-204.5
40	2014-12-03	1017.25	short	5			-12.5	-217.0
41	2014-12-04	1028.75	short	5			-57.5	-274.5
42	2014-12-05	1053.5	short	5			-123.75	-398.25
43	2014-12-08	1060.75	short	4	True	1.0	-36.25	-434.5
44	2014-12-09	1066.5	short	3	True	2.0	-23.0	-457.5
45	2014-12-10	1050.0	short	2	True	3.0	49.5	-408.0
46	2014-12-11	1059.75	short	1	True	4.0	-19.5	-427.5
47	2014-12-12	1064.5	short	0	True	5.0	-4.75	-432.25
48	2015-04-08	976.5	long	1	True	1.0		
49	2015-04-09	958.25	long	2	True	2.0	-18.25	-450.5
50	2015-04-10	956.0	long	3	True	3.0	-4.5	-455.0
51	2015-04-13	952.75	long	4	True	4.0	-9.75	-464.75
52	2015-04-14	964.0	long	5	True	5.0	45.0	-419.75
53	2015-04-15	967.75	long	5			18.75	-401.0
54	2015-04-16	969.0	long	5			6.25	-394.75
55	2015-04-17	971.5	long	5			12.5	-382.25
56	2015-04-20	979.5	long	5			40.0	-342.25
57	2015-04-21	976.75	long	5			-13.75	-356.0
58	2015-04-22	971.75	long	5			-25.0	-381.0
59	2015-04-23	980.0	long	5			41.25	-339.75
60	2015-04-24	970.75	long	5			-46.25	-386.0
61	2015-04-27	973.0	long	5			11.25	-374.75
62	2015-04-28	977.25	long	5			21.25	-353.5
63	2015-04-29	988.0	long	5			53.75	-299.75
64	2015-04-30	976.0	long	5			-60.0	-359.75
65	2015-05-01	964.75	long	5			-56.25	-416.0
66	2015-05-04	976.25	long	5			57.5	-358.5
67	2015-05-05	984.75	long	5			42.5	-316.0
68	2015-05-06	982.5	long	5			-11.25	-327.25
69	2015-05-07	975.0	long	5			-37.5	-364.75
70	2015-05-08	976.25	long	5			6.25	-358.5
71	2015-05-11	974.0	long	5			-11.25	-369.75
72	2015-05-12	955.5	long	5			-92.5	-462.25
73	2015-05-13	957.25	long	5			8.75	-453.5
74	2015-05-14	957.0	long	5			-1.25	-454.75
75	2015-05-15	953.25	long	5			-18.75	-473.5
76	2015-05-18	954.5	long	5			6.25	-467.25
77	2015-05-19	946.25	long	5			-41.25	-508.5
78	2015-05-20	941.25	long	5			-25.0	-533.5
79	2015-05-21	938.5	long	5			-13.75	-547.25
80	2015-05-22	924.25	long	5			-71.25	-618.5
81	2015-05-25		long	5			0.0	-618.5
82	2015-05-26	922.5	long	5			-8.75	-627.25
83	2015-05-27	927.0	long	5			22.5	-604.75
84	2015-05-28	926.0	long	5			-5.0	-609.75
85	2015-05-29	934.0	long	5			40.0	-569.75
86	2015-06-01	926.0	long	5			-40.0	-609.75
87	2015-06-02	940.75	long	5			73.75	-536.0
88	2015-06-03	935.25	long	5			-27.5	-563.5
89	2015-06-04	946.5	long	5			56.25	-507.25
90	2015-06-05	937.75	long	5			-43.75	-551.0
91	2015-06-08	944.25	long	4	True	1.0	32.5	-518.5
92	2015-06-09	951.5	long	3	True	2.0	29.0	-489.5
93	2015-06-10	949.5	long	2	True	3.0	-6.0	-495.5
94	2015-06-11	940.0	long	1	True	4.0	-19.0	-514.5
95	2015-06-12	940.0	long	0	True	5.0	0.0	-514.5
