	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	1389.0	short	1	True	1.0		
1	2011-06-09	1393.25	short	2	True	2.0	-4.25	-4.25
2	2011-06-10	1386.0	short	3	True	3.0	14.5	10.25
3	2011-06-13	1386.5	short	4	True	4.0	-1.5	8.75
4	2011-06-14	1375.25	short	5	True	5.0	45.0	53.75
5	2011-06-15	1374.75	short	5			2.5	56.25
6	2011-06-16	1360.0	short	5			73.75	130.0
7	2011-06-17	1343.5	short	5			82.5	212.5
8	2011-06-20	1346.25	short	5			-13.75	198.75
9	2011-06-21	1362.25	short	5			-80.0	118.75
10	2011-06-22	1344.5	short	5			88.75	207.5
11	2011-06-23	1331.75	short	5			63.75	271.25
12	2011-06-24	1325.5	short	5			31.25	302.5
13	2011-06-27	1330.0	short	5			-22.5	280.0
14	2011-06-28	1335.5	short	5			-27.5	252.5
15	2011-06-29	1337.25	short	5			-8.75	243.75
16	2011-06-30	1308.25	short	5			145.0	388.75
17	2011-07-01	1330.25	short	5			-110.0	278.75
18	2011-07-04		short	5			-0.0	278.75
19	2011-07-05	1337.0	short	5			-33.75	245.0
20	2011-07-06	1335.75	short	5			6.25	251.25
21	2011-07-07	1351.0	short	5			-76.25	175.0
22	2011-07-08	1358.5	short	5			-37.5	137.5
23	2011-07-11	1361.5	short	5			-15.0	122.5
24	2011-07-12	1370.0	short	5			-42.5	80.0
25	2011-07-13	1384.25	short	5			-71.25	8.75
26	2011-07-14	1387.5	short	5			-16.25	-7.5
27	2011-07-15	1390.25	short	5			-13.75	-21.25
28	2011-07-18	1394.0	short	5			-18.75	-40.0
29	2011-07-19	1387.75	short	5			31.25	-8.75
30	2011-07-20	1390.75	short	5			-15.0	-23.75
31	2011-07-21	1395.5	short	5			-23.75	-47.5
32	2011-07-22	1396.5	short	5			-5.0	-52.5
33	2011-07-25	1383.75	short	5			63.75	11.25
34	2011-07-26	1400.0	short	5			-81.25	-70.0
35	2011-07-27	1394.5	short	5			27.5	-42.5
36	2011-07-28	1387.5	short	5			35.0	-7.5
37	2011-07-29	1376.25	short	5			56.25	48.75
38	2011-08-01	1382.0	short	5			-28.75	20.0
39	2011-08-02	1397.5	short	5			-77.5	-57.5
40	2011-08-03	1390.0	short	5			37.5	-20.0
41	2011-08-04	1365.75	short	5			121.25	101.25
42	2011-08-05	1355.5	short	5			51.25	152.5
43	2011-08-08	1332.25	short	5			116.25	268.75
44	2011-08-09	1321.75	short	5			52.5	321.25
45	2011-08-10	1325.25	short	5			-17.5	303.75
46	2011-08-11	1350.75	short	5			-127.5	176.25
47	2011-08-12	1354.0	short	5			-16.25	160.0
48	2011-08-15	1370.0	short	5			-80.0	80.0
49	2011-08-16	1368.0	short	5			10.0	90.0
50	2011-08-17	1383.5	short	5			-77.5	12.5
51	2011-08-18	1377.5	short	5			30.0	42.5
52	2011-08-19	1382.25	short	5			-23.75	18.75
53	2011-08-22	1393.5	short	5			-56.25	-37.5
54	2011-08-23	1404.0	short	5			-52.5	-90.0
55	2011-08-24	1403.25	short	5			3.75	-86.25
56	2011-08-25	1404.25	short	5			-5.0	-91.25
57	2011-08-26	1428.0	short	5			-118.75	-210.0
58	2011-08-29	1450.5	short	5			-112.5	-322.5
59	2011-08-30	1459.25	short	5			-43.75	-366.25
60	2011-08-31	1462.0	short	5			-13.75	-380.0
61	2011-09-01	1446.25	short	5			78.75	-301.25
62	2011-09-02	1454.75	short	5			-42.5	-343.75
63	2011-09-05		short	5			-0.0	-343.75
64	2011-09-06	1436.0	short	5			93.75	-250.0
65	2011-09-07	1439.0	short	5			-15.0	-265.0
66	2011-09-08	1437.25	short	5			8.75	-256.25
67	2011-09-09	1444.25	short	5			-35.0	-291.25
68	2011-09-12	1416.0	short	5			141.25	-150.0
69	2011-09-13	1412.75	short	5			16.25	-133.75
70	2011-09-14	1403.75	short	5			45.0	-88.75
71	2011-09-15	1382.25	short	5			107.5	18.75
72	2011-09-16	1380.5	short	5			8.75	27.5
73	2011-09-19	1358.75	short	5			108.75	136.25
74	2011-09-20	1361.5	short	5			-13.75	122.5
75	2011-09-21	1343.25	short	5			91.25	213.75
76	2011-09-22	1308.0	short	5			176.25	390.0
77	2011-09-23	1282.25	short	5			128.75	518.75
78	2011-09-26	1282.75	short	5			-2.5	516.25
79	2011-09-27	1287.75	short	5			-25.0	491.25
80	2011-09-28	1249.75	short	5			190.0	681.25
81	2011-09-29	1255.75	short	5			-30.0	651.25
82	2011-09-30	1204.5	short	5			256.25	907.5
