	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	616.25	short	1	True	1.0		
1	2006-10-10	602.75	short	2	True	2.0	13.5	13.5
2	2006-10-11	604.75	short	3	True	3.0	-4.0	9.5
3	2006-10-12	619.75	short	4	True	4.0	-45.0	-35.5
4	2006-10-13	630.5	short	5	True	5.0	-43.0	-78.5
5	2006-10-16	631.25	short	5			-3.75	-82.25
6	2006-10-17	640.25	short	5			-45.0	-127.25
7	2006-10-18	641.75	short	5			-7.5	-134.75
8	2006-10-19	645.25	short	5			-17.5	-152.25
9	2006-10-20	643.0	short	5			11.25	-141.0
10	2006-10-23	652.5	short	5			-47.5	-188.5
11	2006-10-24	656.5	short	5			-20.0	-208.5
12	2006-10-25	655.0	short	5			7.5	-201.0
13	2006-10-26	662.75	short	5			-38.75	-239.75
14	2006-10-27	670.0	short	5			-36.25	-276.0
15	2006-10-30	675.25	short	5			-26.25	-302.25
16	2006-10-31	667.5	short	5			38.75	-263.5
17	2006-11-01	679.5	short	5			-60.0	-323.5
18	2006-11-02	684.75	short	5			-26.25	-349.75
19	2006-11-03	687.5	short	5			-13.75	-363.5
20	2006-11-06	689.5	short	5			-10.0	-373.5
21	2006-11-07	692.5	short	5			-15.0	-388.5
22	2006-11-08	702.25	short	5			-48.75	-437.25
23	2006-11-09	696.5	short	5			28.75	-408.5
24	2006-11-10	690.5	short	5			30.0	-378.5
25	2006-11-13	687.0	short	5			17.5	-361.0
26	2006-11-14	702.5	short	5			-77.5	-438.5
27	2006-11-15	693.25	short	5			46.25	-392.25
28	2006-11-16	686.0	short	5			36.25	-356.0
29	2006-11-17	690.25	short	5			-21.25	-377.25
30	2006-11-20	697.75	short	5			-37.5	-414.75
31	2006-11-21	702.75	short	5			-25.0	-439.75
32	2006-11-22	703.75	short	5			-5.0	-444.75
33	2006-11-23		short	5			-0.0	-444.75
34	2006-11-24	712.75	short	5			-45.0	-489.75
35	2006-11-27	718.5	short	5			-28.75	-518.5
36	2006-11-28	716.25	short	5			11.25	-507.25
37	2006-11-29	713.0	short	5			16.25	-491.0
38	2006-11-30	716.0	short	5			-15.0	-506.0
39	2006-12-01	709.75	short	5			31.25	-474.75
40	2006-12-04	693.5	short	5			81.25	-393.5
41	2006-12-05	695.75	short	5			-11.25	-404.75
42	2006-12-06	686.75	short	5			45.0	-359.75
43	2006-12-07	694.5	short	5			-38.75	-398.5
44	2006-12-08	690.5	short	4	True	1.0	20.0	-378.5
45	2006-12-11	702.5	short	3	True	2.0	-48.0	-426.5
46	2006-12-12	700.25	short	2	True	3.0	6.75	-419.75
47	2006-12-13	699.25	short	1	True	4.0	2.0	-417.75
48	2006-12-14	701.75	short	0	True	5.0	-2.5	-420.25
49	2007-04-09	766.5	long	1	True	1.0		
50	2007-04-10	760.5	long	2	True	2.0	-6.0	-426.25
51	2007-04-11	764.0	long	3	True	3.0	7.0	-419.25
52	2007-04-12	756.5	long	4	True	4.0	-22.5	-441.75
53	2007-04-13	755.0	long	5	True	5.0	-6.0	-447.75
54	2007-04-16	753.25	long	5			-8.75	-456.5
55	2007-04-17	741.25	long	5			-60.0	-516.5
56	2007-04-18	732.25	long	5			-45.0	-561.5
57	2007-04-19	735.0	long	5			13.75	-547.75
58	2007-04-20	740.25	long	5			26.25	-521.5
59	2007-04-23	738.0	long	5			-11.25	-532.75
60	2007-04-24	726.25	long	5			-58.75	-591.5
61	2007-04-25	737.75	long	5			57.5	-534.0
62	2007-04-26	735.0	long	5			-13.75	-547.75
63	2007-04-27	738.5	long	5			17.5	-530.25
64	2007-04-30	743.0	long	5			22.5	-507.75
65	2007-05-01	756.25	long	5			66.25	-441.5
66	2007-05-02	748.5	long	5			-38.75	-480.25
67	2007-05-03	747.75	long	5			-3.75	-484.0
68	2007-05-04	747.5	long	5			-1.25	-485.25
69	2007-05-07	742.5	long	5			-25.0	-510.25
70	2007-05-08	739.5	long	5			-15.0	-525.25
71	2007-05-09	747.5	long	5			40.0	-485.25
72	2007-05-10	746.25	long	5			-6.25	-491.5
73	2007-05-11	761.75	long	5			77.5	-414.0
74	2007-05-14	770.5	long	5			43.75	-370.25
75	2007-05-15	778.0	long	5			37.5	-332.75
76	2007-05-16	792.75	long	5			73.75	-259.0
77	2007-05-17	792.75	long	5			0.0	-259.0
78	2007-05-18	792.5	long	5			-1.25	-260.25
79	2007-05-21	800.5	long	5			40.0	-220.25
80	2007-05-22	793.25	long	5			-36.25	-256.5
81	2007-05-23	800.5	long	5			36.25	-220.25
82	2007-05-24	805.25	long	5			23.75	-196.5
83	2007-05-25	812.5	long	5			36.25	-160.25
84	2007-05-28		long	5			0.0	-160.25
85	2007-05-29	797.5	long	5			-75.0	-235.25
86	2007-05-30	808.25	long	5			53.75	-181.5
87	2007-05-31	806.25	long	5			-10.0	-191.5
88	2007-06-01	817.5	long	5			56.25	-135.25
89	2007-06-04	815.75	long	5			-8.75	-144.0
90	2007-06-05	828.25	long	5			62.5	-81.5
91	2007-06-06	822.25	long	5			-30.0	-111.5
92	2007-06-07	832.0	long	5			48.75	-62.75
93	2007-06-08	821.5	long	4	True	1.0	-52.5	-115.25
94	2007-06-11	830.0	long	3	True	2.0	34.0	-81.25
95	2007-06-12	826.5	long	2	True	3.0	-10.5	-91.75
96	2007-06-13	825.75	long	1	True	4.0	-1.5	-93.25
97	2007-06-14	827.5	long	0	True	5.0	1.75	-91.5
