	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	1009.5	short	1	True	1.0		
1	2018-02-09	1004.5	short	2	True	2.0	5.0	5.0
2	2018-02-12	1017.75	short	3	True	3.0	-26.5	-21.5
3	2018-02-13	1022.5	short	4	True	4.0	-14.25	-35.75
4	2018-02-14	1023.0	short	5	True	5.0	-2.0	-37.75
5	2018-02-15	1027.5	short	5			-22.5	-60.25
6	2018-02-16	1026.25	short	5			6.25	-54.0
7	2018-02-19		short	5			-0.0	-54.0
8	2018-02-20	1029.5	short	5			-16.25	-70.25
9	2018-02-21	1031.5	short	5			-10.0	-80.25
10	2018-02-22	1031.0	short	5			2.5	-77.75
11	2018-02-23	1032.25	short	5			-6.25	-84.0
12	2018-02-26	1034.5	short	5			-11.25	-95.25
13	2018-02-27	1035.5	short	5			-5.0	-100.25
14	2018-02-28	1035.75	short	5			-1.25	-101.5
15	2018-03-01	1041.0	short	5			-26.25	-127.75
16	2018-03-02	1039.75	short	5			6.25	-121.5
17	2018-03-05	1044.25	short	5			-22.5	-144.0
18	2018-03-06	1048.0	short	5			-18.75	-162.75
19	2018-03-07	1047.75	short	5			1.25	-161.5
20	2018-03-08	1047.75	short	5			-0.0	-161.5
21	2018-03-09	1033.0	short	5			73.75	-87.75
22	2018-03-12	1039.5	short	5			-32.5	-120.25
23	2018-03-13	1047.0	short	5			-37.5	-157.75
24	2018-03-14	1031.5	short	5			77.5	-80.25
25	2018-03-15	1036.0	short	5			-22.5	-102.75
26	2018-03-16	1043.5	short	5			-37.5	-140.25
27	2018-03-19	1026.5	short	5			85.0	-55.25
28	2018-03-20	1029.0	short	5			-12.5	-67.75
29	2018-03-21	1029.75	short	5			-3.75	-71.5
30	2018-03-22	1030.25	short	5			-2.5	-74.0
31	2018-03-23	1030.0	short	5			1.25	-72.75
32	2018-03-26	1028.75	short	5			6.25	-66.5
33	2018-03-27	1023.75	short	5			25.0	-41.5
34	2018-03-28	1019.25	short	5			22.5	-19.0
35	2018-03-29	1049.75	short	5			-152.5	-171.5
36	2018-03-30		short	5			-0.0	-171.5
37	2018-04-02	1042.75	short	5			35.0	-136.5
38	2018-04-03	1045.25	short	5			-12.5	-149.0
39	2018-04-04	1022.25	short	5			115.0	-34.0
40	2018-04-05	1036.75	short	5			-72.5	-106.5
41	2018-04-06	1037.0	short	5			-1.25	-107.75
42	2018-04-09	1046.5	short	4	True	1.0	-47.5	-155.25
43	2018-04-10	1051.5	short	3	True	2.0	-20.0	-175.25
44	2018-04-11	1049.75	short	2	True	3.0	5.25	-170.0
45	2018-04-12	1056.75	short	1	True	4.0	-14.0	-184.0
46	2018-04-13	1052.75	short	0	True	5.0	4.0	-180.0
47	2018-10-08	883.0	long	1	True	1.0		
48	2018-10-09	876.75	long	2	True	2.0	-6.25	-186.25
49	2018-10-10	866.0	long	3	True	3.0	-21.5	-207.75
50	2018-10-11	872.5	long	4	True	4.0	19.5	-188.25
51	2018-10-12	881.75	long	5	True	5.0	37.0	-151.25
52	2018-10-15	905.75	long	5			120.0	-31.25
53	2018-10-16	899.25	long	5			-32.5	-63.75
54	2018-10-17	899.75	long	5			2.5	-61.25
55	2018-10-18	877.75	long	5			-110.0	-171.25
56	2018-10-19	870.5	long	5			-36.25	-207.5
57	2018-10-22	872.5	long	5			10.0	-197.5
58	2018-10-23	871.0	long	5			-7.5	-205.0
59	2018-10-24	863.5	long	5			-37.5	-242.5
60	2018-10-25	854.5	long	5			-45.0	-287.5
61	2018-10-26	857.75	long	5			16.25	-271.25
62	2018-10-29	852.25	long	5			-27.5	-298.75
63	2018-10-30	847.0	long	5			-26.25	-325.0
64	2018-10-31	851.75	long	5			23.75	-301.25
65	2018-11-01	882.0	long	5			151.25	-150.0
66	2018-11-02	887.75	long	5			28.75	-121.25
67	2018-11-05	885.75	long	5			-10.0	-131.25
68	2018-11-06	884.25	long	5			-7.5	-138.75
69	2018-11-07	879.5	long	5			-23.75	-162.5
70	2018-11-08	879.0	long	5			-2.5	-165.0
71	2018-11-09	886.75	long	5			38.75	-126.25
72	2018-11-12	883.25	long	5			-17.5	-143.75
73	2018-11-13	878.25	long	5			-25.0	-168.75
74	2018-11-14	883.5	long	5			26.25	-142.5
75	2018-11-15	888.75	long	5			26.25	-116.25
76	2018-11-16	892.25	long	5			17.5	-98.75
77	2018-11-19	873.75	long	5			-92.5	-191.25
78	2018-11-20	881.0	long	5			36.25	-155.0
79	2018-11-21	883.0	long	5			10.0	-145.0
80	2018-11-22		long	5			0.0	-145.0
81	2018-11-23	881.0	long	5			-10.0	-155.0
82	2018-11-26	862.25	long	5			-93.75	-248.75
83	2018-11-27	875.5	long	5			66.25	-182.5
84	2018-11-28	890.5	long	5			75.0	-107.5
85	2018-11-29	887.25	long	5			-16.25	-123.75
86	2018-11-30	894.75	long	5			37.5	-86.25
87	2018-12-03	905.75	long	5			55.0	-31.25
88	2018-12-04	911.75	long	5			30.0	-1.25
89	2018-12-05	913.5	long	5			8.75	7.5
90	2018-12-06	909.5	long	5			-20.0	-12.5
91	2018-12-07	916.75	long	5			36.25	23.75
92	2018-12-10	909.75	long	4	True	1.0	-35.0	-11.25
93	2018-12-11	915.0	long	3	True	2.0	21.0	9.75
94	2018-12-12	920.0	long	2	True	3.0	15.0	24.75
95	2018-12-13	907.0	long	1	True	4.0	-26.0	-1.25
96	2018-12-14	900.5	long	0	True	5.0	-6.5	-7.75
