	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	859.25	short	1	True	1.0		
1	2020-04-09	867.25	short	2	True	2.0	-8.0	-8.0
2	2020-04-10		short	2	True	3.0	-0.0	-8.0
3	2020-04-13	861.75	short	4	True	4.0	11.0	3.0
4	2020-04-14	857.25	short	5	True	5.0	18.0	21.0
5	2020-04-15	850.75	short	5			32.5	53.5
6	2020-04-16	845.5	short	5			26.25	79.75
7	2020-04-17	843.75	short	5			8.75	88.5
8	2020-04-20	840.25	short	5			17.5	106.0
9	2020-04-21	845.75	short	5			-27.5	78.5
10	2020-04-22	840.0	short	5			28.75	107.25
11	2020-04-23	838.0	short	5			10.0	117.25
12	2020-04-24	829.5	short	5			42.5	159.75
13	2020-04-27	828.75	short	5			3.75	163.5
14	2020-04-28	832.0	short	5			-16.25	147.25
15	2020-04-29	839.25	short	5			-36.25	111.0
16	2020-04-30	848.5	short	5			-46.25	64.75
17	2020-05-01	848.75	short	5			-1.25	63.5
18	2020-05-04	840.5	short	5			41.25	104.75
19	2020-05-05	838.25	short	5			11.25	116.0
20	2020-05-06	830.0	short	5			41.25	157.25
21	2020-05-07	833.75	short	5			-18.75	138.5
22	2020-05-08	841.25	short	5			-37.5	101.0
23	2020-05-11	844.75	short	5			-17.5	83.5
24	2020-05-12	844.0	short	5			3.75	87.25
25	2020-05-13	836.25	short	5			38.75	126.0
26	2020-05-14	835.5	short	5			3.75	129.75
27	2020-05-15	840.0	short	5			-22.5	107.25
28	2020-05-18	848.0	short	5			-40.0	67.25
29	2020-05-19	847.0	short	5			5.0	72.25
30	2020-05-20	850.25	short	5			-16.25	56.0
31	2020-05-21	844.75	short	5			27.5	83.5
32	2020-05-22	844.75	short	5			-0.0	83.5
33	2020-05-25		short	5			-0.0	83.5
34	2020-05-26	854.5	short	5			-48.75	34.75
35	2020-05-27	855.75	short	5			-6.25	28.5
36	2020-05-28	855.5	short	5			1.25	29.75
37	2020-05-29	853.25	short	5			11.25	41.0
38	2020-06-01	854.5	short	5			-6.25	34.75
39	2020-06-02	862.0	short	5			-37.5	-2.75
40	2020-06-03	866.75	short	5			-23.75	-26.5
41	2020-06-04	879.0	short	5			-61.25	-87.75
42	2020-06-05	881.75	short	5			-13.75	-101.5
43	2020-06-08	880.75	short	4	True	1.0	5.0	-96.5
44	2020-06-09	878.5	short	3	True	2.0	9.0	-87.5
45	2020-06-10	877.25	short	2	True	3.0	3.75	-83.75
46	2020-06-11	876.0	short	1	True	4.0	2.5	-81.25
47	2020-06-12	877.5	short	0	True	5.0	-1.5	-82.75
48	2020-12-08	1151.5	long	1	True	1.0		
49	2020-12-09	1163.5	long	2	True	2.0	12.0	-70.75
50	2020-12-10	1158.75	long	3	True	3.0	-9.5	-80.25
51	2020-12-11	1166.0	long	4	True	4.0	21.75	-58.5
52	2020-12-14	1174.5	long	5	True	5.0	34.0	-24.5
53	2020-12-15	1188.75	long	5			71.25	46.75
54	2020-12-16	1188.0	long	5			-3.75	43.0
55	2020-12-17	1205.5	long	5			87.5	130.5
56	2020-12-18	1224.0	long	5			92.5	223.0
57	2020-12-21	1247.5	long	5			117.5	340.5
58	2020-12-22	1250.0	long	5			12.5	353.0
59	2020-12-23	1260.0	long	5			50.0	403.0
60	2020-12-24	1264.5	long	5			22.5	425.5
61	2020-12-25		long	5			0.0	425.5
62	2020-12-28	1257.25	long	5			-36.25	389.25
63	2020-12-29	1296.0	long	5			193.75	583.0
64	2020-12-30	1300.5	long	5			22.5	605.5
65	2020-12-31	1311.0	long	5			52.5	658.0
66	2021-01-01		long	5			0.0	658.0
67	2021-01-04	1313.0	long	5			10.0	668.0
68	2021-01-05	1347.0	long	5			170.0	838.0
69	2021-01-06	1361.5	long	5			72.5	910.5
70	2021-01-07	1355.25	long	5			-31.25	879.25
71	2021-01-08	1374.75	long	5			97.5	976.75
72	2021-01-11	1372.5	long	5			-11.25	965.5
73	2021-01-12	1418.25	long	5			228.75	1194.25
74	2021-01-13	1406.25	long	5			-60.0	1134.25
75	2021-01-14	1430.5	long	5			121.25	1255.5
76	2021-01-15	1416.75	long	5			-68.75	1186.75
77	2021-01-18		long	5			0.0	1186.75
78	2021-01-19	1385.75	long	5			-155.0	1031.75
79	2021-01-20	1369.5	long	5			-81.25	950.5
80	2021-01-21	1370.25	long	5			3.75	954.25
81	2021-01-22	1311.75	long	5			-292.5	661.75
82	2021-01-25	1343.5	long	5			158.75	820.5
83	2021-01-26	1370.25	long	5			133.75	954.25
84	2021-01-27	1374.75	long	5			22.5	976.75
85	2021-01-28	1353.25	long	5			-107.5	869.25
86	2021-01-29	1370.0	long	5			83.75	953.0
87	2021-02-01	1365.25	long	5			-23.75	929.25
88	2021-02-02	1354.75	long	5			-52.5	876.75
89	2021-02-03	1371.25	long	5			82.5	959.25
90	2021-02-04	1372.5	long	5			6.25	965.5
91	2021-02-05	1366.75	long	5			-28.75	936.75
92	2021-02-08	1387.75	long	4	True	1.0	105.0	1041.75
93	2021-02-09	1401.75	long	3	True	2.0	56.0	1097.75
94	2021-02-10	1354.0	long	2	True	3.0	-143.25	954.5
95	2021-02-11	1367.5	long	1	True	4.0	27.0	981.5
96	2021-02-12	1372.0	long	0	True	5.0	4.5	986.0
