	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	1287.0	short	1	True	1.0		
1	2013-02-11	1273.5	short	2	True	2.0	13.5	13.5
2	2013-02-12	1280.5	short	3	True	3.0	-14.0	-0.5
3	2013-02-13	1277.25	short	4	True	4.0	9.75	9.25
4	2013-02-14	1269.75	short	5	True	5.0	30.0	39.25
5	2013-02-15	1266.5	short	5			16.25	55.5
6	2013-02-18		short	5			-0.0	55.5
7	2013-02-19	1279.25	short	5			-63.75	-8.25
8	2013-02-20	1291.5	short	5			-61.25	-69.5
9	2013-02-21	1281.75	short	5			48.75	-20.75
10	2013-02-22	1264.0	short	5			88.75	68.0
11	2013-02-25	1268.5	short	5			-22.5	45.5
12	2013-02-26	1262.25	short	5			31.25	76.75
13	2013-02-27	1261.0	short	5			6.25	83.0
14	2013-02-28	1263.25	short	5			-11.25	71.75
15	2013-03-01	1264.75	short	5			-7.5	64.25
16	2013-03-04	1272.75	short	5			-40.0	24.25
17	2013-03-05	1279.0	short	5			-31.25	-7.0
18	2013-03-06	1282.25	short	5			-16.25	-23.25
19	2013-03-07	1280.75	short	5			7.5	-15.75
20	2013-03-08	1273.0	short	5			38.75	23.0
21	2013-03-11	1272.5	short	5			2.5	25.5
22	2013-03-12	1273.0	short	5			-2.5	23.0
23	2013-03-13	1266.5	short	5			32.5	55.5
24	2013-03-14	1263.75	short	5			13.75	69.25
25	2013-03-15	1265.75	short	5			-10.0	59.25
26	2013-03-18	1263.25	short	5			12.5	71.75
27	2013-03-19	1260.25	short	5			15.0	86.75
28	2013-03-20	1265.75	short	5			-27.5	59.25
29	2013-03-21	1279.5	short	5			-68.75	-9.5
30	2013-03-22	1268.25	short	5			56.25	46.75
31	2013-03-25	1273.25	short	5			-25.0	21.75
32	2013-03-26	1281.0	short	5			-38.75	-17.0
33	2013-03-27	1282.5	short	5			-7.5	-24.5
34	2013-03-28	1256.25	short	5			131.25	106.75
35	2013-03-29		short	5			-0.0	106.75
36	2013-04-01	1258.25	short	5			-10.0	96.75
37	2013-04-02	1254.5	short	5			18.75	115.5
38	2013-04-03	1238.25	short	5			81.25	196.75
39	2013-04-04	1238.75	short	5			-2.5	194.25
40	2013-04-05	1234.0	short	5			23.75	218.0
41	2013-04-08	1238.25	short	4	True	1.0	-21.25	196.75
42	2013-04-09	1247.75	short	3	True	2.0	-38.0	158.75
43	2013-04-10	1243.5	short	2	True	3.0	12.75	171.5
44	2013-04-11	1233.0	short	1	True	4.0	21.0	192.5
45	2013-04-12	1237.75	short	0	True	5.0	-4.75	187.75
46	2013-10-08	1287.75	long	1	True	1.0		
47	2013-10-09	1284.0	long	2	True	2.0	-3.75	184.0
48	2013-10-10	1285.5	long	3	True	3.0	3.0	187.0
49	2013-10-11	1266.25	long	4	True	4.0	-57.75	129.25
50	2013-10-14	1271.75	long	5	True	5.0	22.0	151.25
51	2013-10-15	1266.0	long	5			-28.75	122.5
52	2013-10-16	1274.75	long	5			43.75	166.25
53	2013-10-17	1289.5	long	5			73.75	240.0
54	2013-10-18	1289.75	long	5			1.25	241.25
55	2013-10-21	1300.5	long	5			53.75	295.0
56	2013-10-22	1297.5	long	5			-15.0	280.0
57	2013-10-23	1304.0	long	5			32.5	312.5
58	2013-10-24	1303.75	long	5			-1.25	311.25
59	2013-10-25	1293.5	long	5			-51.25	260.0
60	2013-10-28	1268.0	long	5			-127.5	132.5
61	2013-10-29	1270.75	long	5			13.75	146.25
62	2013-10-30	1276.5	long	5			28.75	175.0
63	2013-10-31	1266.25	long	5			-51.25	123.75
64	2013-11-01	1251.5	long	5			-73.75	50.0
65	2013-11-04	1256.5	long	5			25.0	75.0
66	2013-11-05	1250.25	long	5			-31.25	43.75
67	2013-11-06	1255.0	long	5			23.75	67.5
68	2013-11-07	1266.5	long	5			57.5	125.0
69	2013-11-08	1296.0	long	5			147.5	272.5
70	2013-11-11	1301.0	long	5			25.0	297.5
71	2013-11-12	1314.5	long	5			67.5	365.0
72	2013-11-13	1315.0	long	5			2.5	367.5
73	2013-11-14	1313.5	long	5			-7.5	360.0
74	2013-11-15	1280.5	long	5			-165.0	195.0
75	2013-11-18	1287.5	long	5			35.0	230.0
76	2013-11-19	1276.25	long	5			-56.25	173.75
77	2013-11-20	1273.75	long	5			-12.5	161.25
78	2013-11-21	1291.5	long	5			88.75	250.0
79	2013-11-22	1319.5	long	5			140.0	390.0
80	2013-11-25	1329.25	long	5			48.75	438.75
81	2013-11-26	1329.25	long	5			0.0	438.75
82	2013-11-27	1320.0	long	5			-46.25	392.5
83	2013-11-28		long	5			0.0	392.5
84	2013-11-29	1336.5	long	5			82.5	475.0
85	2013-12-02	1321.25	long	5			-76.25	398.75
86	2013-12-03	1319.75	long	5			-7.5	391.25
87	2013-12-04	1329.5	long	5			48.75	440.0
88	2013-12-05	1328.0	long	5			-7.5	432.5
89	2013-12-06	1325.5	long	5			-12.5	420.0
90	2013-12-09	1343.75	long	4	True	1.0	91.25	511.25
91	2013-12-10	1338.25	long	3	True	2.0	-22.0	489.25
92	2013-12-11	1344.0	long	2	True	3.0	17.25	506.5
93	2013-12-12	1323.75	long	1	True	4.0	-40.5	466.0
94	2013-12-13	1327.5	long	0	True	5.0	3.75	469.75
