	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	1037.0	short	1	True	1.0		
1	2009-12-09	1020.0	short	2	True	2.0	17.0	17.0
2	2009-12-10	1019.5	short	3	True	3.0	1.0	18.0
3	2009-12-11	1018.0	short	4	True	4.0	4.5	22.5
4	2009-12-14	1028.25	short	5	True	5.0	-41.0	-18.5
5	2009-12-15	1022.0	short	5			31.25	12.75
6	2009-12-16	1029.5	short	5			-37.5	-24.75
7	2009-12-17	999.0	short	5			152.5	127.75
8	2009-12-18	993.5	short	5			27.5	155.25
9	2009-12-21	981.5	short	5			60.0	215.25
10	2009-12-22	974.0	short	5			37.5	252.75
11	2009-12-23	986.5	short	5			-62.5	190.25
12	2009-12-24	989.25	short	5			-13.75	176.5
13	2009-12-25		short	5			-0.0	176.5
14	2009-12-28	1010.0	short	5			-103.75	72.75
15	2009-12-29	1018.0	short	5			-40.0	32.75
16	2009-12-30	1015.0	short	5			15.0	47.75
17	2009-12-31	1014.25	short	5			3.75	51.5
18	2010-01-01		short	5			-0.0	51.5
19	2010-01-04	1020.0	short	5			-28.75	22.75
20	2010-01-05	1023.0	short	5			-15.0	7.75
21	2010-01-06	1024.75	short	5			-8.75	-1.0
22	2010-01-07	999.75	short	5			125.0	124.0
23	2010-01-08	999.0	short	5			3.75	127.75
24	2010-01-11	990.25	short	5			43.75	171.5
25	2010-01-12	965.0	short	5			126.25	297.75
26	2010-01-13	974.5	short	5			-47.5	250.25
27	2010-01-14	959.5	short	5			75.0	325.25
28	2010-01-15	942.25	short	5			86.25	411.5
29	2010-01-18		short	5			-0.0	411.5
30	2010-01-19	939.25	short	5			15.0	426.5
31	2010-01-20	928.5	short	5			53.75	480.25
32	2010-01-21	934.0	short	5			-27.5	452.75
33	2010-01-22	933.25	short	5			3.75	456.5
34	2010-01-25	925.5	short	5			38.75	495.25
35	2010-01-26	929.25	short	5			-18.75	476.5
36	2010-01-27	915.25	short	5			70.0	546.5
37	2010-01-28	922.25	short	5			-35.0	511.5
38	2010-01-29	911.25	short	5			55.0	566.5
39	2010-02-01	908.75	short	5			12.5	579.0
40	2010-02-02	921.5	short	5			-63.75	515.25
41	2010-02-03	907.0	short	5			72.5	587.75
42	2010-02-04	910.0	short	5			-15.0	572.75
43	2010-02-05	903.5	short	5			32.5	605.25
44	2010-02-08	914.5	short	4	True	1.0	-55.0	550.25
45	2010-02-09	912.5	short	3	True	2.0	8.0	558.25
46	2010-02-10	915.5	short	2	True	3.0	-9.0	549.25
47	2010-02-11	922.5	short	1	True	4.0	-14.0	535.25
48	2010-02-12	922.0	short	0	True	5.0	0.5	535.75
49	2010-06-08	894.25	long	1	True	1.0		
50	2010-06-09	896.5	long	2	True	2.0	2.25	538.0
51	2010-06-10	894.75	long	3	True	3.0	-3.5	534.5
52	2010-06-11	909.25	long	4	True	4.0	43.5	578.0
53	2010-06-14	916.25	long	5	True	5.0	28.0	606.0
54	2010-06-15	915.5	long	5			-3.75	602.25
55	2010-06-16	924.5	long	5			45.0	647.25
56	2010-06-17	925.0	long	5			2.5	649.75
57	2010-06-18	930.5	long	5			27.5	677.25
58	2010-06-21	939.0	long	5			42.5	719.75
59	2010-06-22	936.0	long	5			-15.0	704.75
60	2010-06-23	923.5	long	5			-62.5	642.25
61	2010-06-24	912.0	long	5			-57.5	584.75
62	2010-06-25	912.0	long	5			0.0	584.75
63	2010-06-28	918.5	long	5			32.5	617.25
64	2010-06-29	912.0	long	5			-32.5	584.75
65	2010-06-30	902.5	long	5			-47.5	537.25
66	2010-07-01	905.5	long	5			15.0	552.25
67	2010-07-02	905.75	long	5			1.25	553.5
68	2010-07-05		long	5			0.0	553.5
69	2010-07-06	900.0	long	5			-28.75	524.75
70	2010-07-07	932.5	long	5			162.5	687.25
71	2010-07-08	946.0	long	5			67.5	754.75
72	2010-07-09	953.25	long	5			36.25	791.0
