	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	460.25	short	1	True	1.0		
1	2001-04-10	454.25	short	2	True	2.0	6.0	6.0
2	2001-04-11	458.0	short	3	True	3.0	-7.5	-1.5
3	2001-04-12	456.75	short	4	True	4.0	3.75	2.25
4	2001-04-13		short	4	True	5.0	-0.0	2.25
5	2001-04-16	454.25	short	5			10.0	12.25
6	2001-04-17	451.5	short	5			13.75	26.0
7	2001-04-18	449.0	short	5			12.5	38.5
8	2001-04-19	441.5	short	5			37.5	76.0
9	2001-04-20	442.0	short	5			-2.5	73.5
10	2001-04-23	438.0	short	5			20.0	93.5
11	2001-04-24	442.5	short	5			-22.5	71.0
12	2001-04-25	439.5	short	5			15.0	86.0
13	2001-04-26	449.0	short	5			-47.5	38.5
14	2001-04-27	445.5	short	5			17.5	56.0
15	2001-04-30	453.75	short	5			-41.25	14.75
16	2001-05-01	453.0	short	5			3.75	18.5
17	2001-05-02	454.0	short	5			-5.0	13.5
18	2001-05-03	449.0	short	5			25.0	38.5
19	2001-05-04	455.5	short	5			-32.5	6.0
20	2001-05-07	448.5	short	5			35.0	41.0
21	2001-05-08	449.5	short	5			-5.0	36.0
22	2001-05-09	448.5	short	5			5.0	41.0
23	2001-05-10	441.25	short	5			36.25	77.25
24	2001-05-11	442.5	short	5			-6.25	71.0
25	2001-05-14	451.5	short	5			-45.0	26.0
26	2001-05-15	450.0	short	5			7.5	33.5
27	2001-05-16	452.5	short	5			-12.5	21.0
28	2001-05-17	456.5	short	5			-20.0	1.0
29	2001-05-18	457.0	short	5			-2.5	-1.5
30	2001-05-21	450.5	short	5			32.5	31.0
31	2001-05-22	449.5	short	5			5.0	36.0
32	2001-05-23	448.0	short	5			7.5	43.5
33	2001-05-24	449.5	short	5			-7.5	36.0
34	2001-05-25	445.25	short	5			21.25	57.25
35	2001-05-28		short	5			-0.0	57.25
36	2001-05-29	440.0	short	5			26.25	83.5
37	2001-05-30	436.75	short	5			16.25	99.75
38	2001-05-31	448.0	short	5			-56.25	43.5
39	2001-06-01	454.0	short	5			-30.0	13.5
40	2001-06-04	454.0	short	5			-0.0	13.5
41	2001-06-05	451.5	short	5			12.5	26.0
42	2001-06-06	458.25	short	5			-33.75	-7.75
43	2001-06-07	461.0	short	5			-13.75	-21.5
44	2001-06-08	463.5	short	4	True	1.0	-12.5	-34.0
45	2001-06-11	468.5	short	3	True	2.0	-20.0	-54.0
46	2001-06-12	471.75	short	2	True	3.0	-9.75	-63.75
47	2001-06-13	468.0	short	1	True	4.0	7.5	-56.25
48	2001-06-14	466.75	short	0	True	5.0	1.25	-55.0
49	2001-12-10	446.25	long	1	True	1.0		
50	2001-12-11	440.75	long	2	True	2.0	-5.5	-60.5
51	2001-12-12	436.5	long	3	True	3.0	-8.5	-69.0
52	2001-12-13	437.5	long	4	True	4.0	3.0	-66.0
53	2001-12-14	438.75	long	5	True	5.0	5.0	-61.0
54	2001-12-17	439.0	long	5			1.25	-59.75
55	2001-12-18	433.75	long	5			-26.25	-86.0
56	2001-12-19	436.0	long	5			11.25	-74.75
57	2001-12-20	436.25	long	5			1.25	-73.5
58	2001-12-21	434.75	long	5			-7.5	-81.0
59	2001-12-24		long	5			0.0	-81.0
60	2001-12-25		long	5			0.0	-81.0
61	2001-12-26	428.25	long	5			-32.5	-113.5
62	2001-12-27	428.25	long	5			0.0	-113.5
63	2001-12-28	425.75	long	5			-12.5	-126.0
64	2001-12-31	422.25	long	5			-17.5	-143.5
65	2002-01-01		long	5			0.0	-143.5
66	2002-01-02	418.25	long	5			-20.0	-163.5
67	2002-01-03	424.0	long	5			28.75	-134.75
68	2002-01-04	424.5	long	5			2.5	-132.25
69	2002-01-07	430.75	long	5			31.25	-101.0
70	2002-01-08	435.0	long	5			21.25	-79.75
71	2002-01-09	439.5	long	5			22.5	-57.25
72	2002-01-10	432.5	long	5			-35.0	-92.25
73	2002-01-11	443.0	long	5			52.5	-39.75
74	2002-01-14	446.75	long	5			18.75	-21.0
75	2002-01-15	446.0	long	5			-3.75	-24.75
76	2002-01-16	452.5	long	5			32.5	7.75
77	2002-01-17	450.75	long	5			-8.75	-1.0
78	2002-01-18	445.5	long	5			-26.25	-27.25
79	2002-01-21		long	5			0.0	-27.25
80	2002-01-22	439.0	long	5			-32.5	-59.75
81	2002-01-23	433.5	long	5			-27.5	-87.25
82	2002-01-24	437.25	long	5			18.75	-68.5
83	2002-01-25	430.75	long	5			-32.5	-101.0
84	2002-01-28	431.0	long	5			1.25	-99.75
85	2002-01-29	428.5	long	5			-12.5	-112.25
86	2002-01-30	427.75	long	5			-3.75	-116.0
87	2002-01-31	430.25	long	5			12.5	-103.5
88	2002-02-01	426.75	long	5			-17.5	-121.0
89	2002-02-04	434.0	long	5			36.25	-84.75
90	2002-02-05	432.75	long	5			-6.25	-91.0
91	2002-02-06	428.0	long	5			-23.75	-114.75
92	2002-02-07	431.25	long	5			16.25	-98.5
93	2002-02-08	429.0	long	4	True	1.0	-11.25	-109.75
94	2002-02-11	431.0	long	3	True	2.0	8.0	-101.75
95	2002-02-12	436.25	long	2	True	3.0	15.75	-86.0
96	2002-02-13	439.5	long	1	True	4.0	6.5	-79.5
97	2002-02-14	436.25	long	0	True	5.0	-3.25	-82.75
