	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	585.25	short	1	True	1.0		
1	2005-10-11	593.5	short	2	True	2.0	-8.25	-8.25
2	2005-10-12	617.0	short	3	True	3.0	-47.0	-55.25
3	2005-10-13	615.5	short	4	True	4.0	4.5	-50.75
4	2005-10-14	617.0	short	5	True	5.0	-6.0	-56.75
5	2005-10-17	619.5	short	5			-12.5	-69.25
6	2005-10-18	613.75	short	5			28.75	-40.5
7	2005-10-19	619.5	short	5			-28.75	-69.25
8	2005-10-20	616.25	short	5			16.25	-53.0
9	2005-10-21	601.75	short	5			72.5	19.5
10	2005-10-24	607.25	short	5			-27.5	-8.0
11	2005-10-25	610.25	short	5			-15.0	-23.0
12	2005-10-26	603.75	short	5			32.5	9.5
13	2005-10-27	605.0	short	5			-6.25	3.25
14	2005-10-28	598.5	short	5			32.5	35.75
15	2005-10-31	595.5	short	5			15.0	50.75
16	2005-11-01	605.5	short	5			-50.0	0.75
17	2005-11-02	603.75	short	5			8.75	9.5
18	2005-11-03	619.25	short	5			-77.5	-68.0
19	2005-11-04	611.0	short	5			41.25	-26.75
20	2005-11-07	604.25	short	5			33.75	7.0
21	2005-11-08	606.0	short	5			-8.75	-1.75
22	2005-11-09	608.5	short	5			-12.5	-14.25
23	2005-11-10	604.5	short	5			20.0	5.75
24	2005-11-11	617.5	short	5			-65.0	-59.25
25	2005-11-14	611.75	short	5			28.75	-30.5
26	2005-11-15	610.5	short	5			6.25	-24.25
27	2005-11-16	596.75	short	5			68.75	44.5
28	2005-11-17	597.5	short	5			-3.75	40.75
29	2005-11-18	588.25	short	5			46.25	87.0
30	2005-11-21	591.25	short	5			-15.0	72.0
31	2005-11-22	591.25	short	5			-0.0	72.0
32	2005-11-23	582.25	short	5			45.0	117.0
33	2005-11-24		short	5			-0.0	117.0
34	2005-11-25	574.25	short	5			40.0	157.0
35	2005-11-28	577.25	short	5			-15.0	142.0
36	2005-11-29	573.0	short	5			21.25	163.25
37	2005-11-30	576.5	short	5			-17.5	145.75
38	2005-12-01	578.25	short	5			-8.75	137.0
39	2005-12-02	580.0	short	5			-8.75	128.25
40	2005-12-05	588.25	short	5			-41.25	87.0
41	2005-12-06	581.25	short	5			35.0	122.0
42	2005-12-07	577.0	short	5			21.25	143.25
43	2005-12-08	586.5	short	4	True	1.0	-47.5	95.75
44	2005-12-09	590.5	short	3	True	2.0	-16.0	79.75
45	2005-12-12	605.5	short	2	True	3.0	-45.0	34.75
46	2005-12-13	618.5	short	1	True	4.0	-26.0	8.75
47	2005-12-14	617.5	short	0	True	5.0	1.0	9.75
48	2006-04-10	569.0	long	1	True	1.0		
49	2006-04-11	577.0	long	2	True	2.0	8.0	17.75
50	2006-04-12	574.75	long	3	True	3.0	-4.5	13.25
51	2006-04-13	577.5	long	4	True	4.0	8.25	21.5
52	2006-04-14		long	4	True	5.0	0.0	21.5
53	2006-04-17	585.5	long	5			32.0	53.5
54	2006-04-18	589.75	long	5			21.25	74.75
55	2006-04-19	587.75	long	5			-10.0	64.75
56	2006-04-20	585.25	long	5			-12.5	52.25
57	2006-04-21	583.25	long	5			-10.0	42.25
58	2006-04-24	588.25	long	5			25.0	67.25
59	2006-04-25	593.25	long	5			25.0	92.25
60	2006-04-26	590.0	long	5			-16.25	76.0
61	2006-04-27	590.5	long	5			2.5	78.5
62	2006-04-28	601.0	long	5			52.5	131.0
63	2006-05-01	606.75	long	5			28.75	159.75
64	2006-05-02	603.0	long	5			-18.75	141.0
65	2006-05-03	605.5	long	5			12.5	153.5
66	2006-05-04	603.75	long	5			-8.75	144.75
67	2006-05-05	606.5	long	5			13.75	158.5
68	2006-05-08	599.5	long	5			-35.0	123.5
69	2006-05-09	604.5	long	5			25.0	148.5
70	2006-05-10	606.0	long	5			7.5	156.0
71	2006-05-11	613.0	long	5			35.0	191.0
72	2006-05-12	613.0	long	5			0.0	191.0
73	2006-05-15	604.5	long	5			-42.5	148.5
74	2006-05-16	602.75	long	5			-8.75	139.75
75	2006-05-17	604.0	long	5			6.25	146.0
76	2006-05-18	598.0	long	5			-30.0	116.0
77	2006-05-19	587.0	long	5			-55.0	61.0
78	2006-05-22	582.5	long	5			-22.5	38.5
79	2006-05-23	586.75	long	5			21.25	59.75
80	2006-05-24	582.5	long	5			-21.25	38.5
81	2006-05-25	584.25	long	5			8.75	47.25
82	2006-05-26	582.5	long	5			-8.75	38.5
83	2006-05-29		long	5			0.0	38.5
84	2006-05-30	583.5	long	5			5.0	43.5
85	2006-05-31	579.5	long	5			-20.0	23.5
86	2006-06-01	586.75	long	5			36.25	59.75
87	2006-06-02	609.0	long	5			111.25	171.0
88	2006-06-05	603.25	long	5			-28.75	142.25
89	2006-06-06	593.5	long	5			-48.75	93.5
90	2006-06-07	597.0	long	5			17.5	111.0
91	2006-06-08	587.75	long	4	True	1.0	-46.25	64.75
92	2006-06-09	585.75	long	3	True	2.0	-8.0	56.75
93	2006-06-12	600.0	long	2	True	3.0	42.75	99.5
94	2006-06-13	595.75	long	1	True	4.0	-8.5	91.0
95	2006-06-14	589.5	long	0	True	5.0	-6.25	84.75
