	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	1364.5	short	1	True	1.0		
1	2012-04-10	1348.25	short	2	True	2.0	16.25	16.25
2	2012-04-11	1349.0	short	3	True	3.0	-1.5	14.75
3	2012-04-12	1358.5	short	4	True	4.0	-28.5	-13.75
4	2012-04-13	1348.25	short	5	True	5.0	41.0	27.25
5	2012-04-16	1337.25	short	5			55.0	82.25
6	2012-04-17	1343.5	short	5			-31.25	51.0
7	2012-04-18	1326.75	short	5			83.75	134.75
8	2012-04-19	1329.0	short	5			-11.25	123.5
9	2012-04-20	1337.0	short	5			-40.0	83.5
10	2012-04-23	1324.0	short	5			65.0	148.5
11	2012-04-24	1332.5	short	5			-42.5	106.0
12	2012-04-25	1348.25	short	5			-78.75	27.25
13	2012-04-26	1338.25	short	5			50.0	77.25
14	2012-04-27	1339.0	short	5			-3.75	73.5
15	2012-04-30	1353.5	short	5			-72.5	1.0
16	2012-05-01	1362.0	short	5			-42.5	-41.5
17	2012-05-02	1332.5	short	5			147.5	106.0
18	2012-05-03	1336.25	short	5			-18.75	87.25
19	2012-05-04	1338.75	short	5			-12.5	74.75
20	2012-05-07	1324.5	short	5			71.25	146.0
21	2012-05-08	1314.5	short	5			50.0	196.0
22	2012-05-09	1304.5	short	5			50.0	246.0
23	2012-05-10	1320.5	short	5			-80.0	166.0
24	2012-05-11	1293.75	short	5			133.75	299.75
25	2012-05-14	1269.0	short	5			123.75	423.5
26	2012-05-15	1274.0	short	5			-25.0	398.5
27	2012-05-16	1272.75	short	5			6.25	404.75
28	2012-05-17	1275.5	short	5			-13.75	391.0
29	2012-05-18	1259.5	short	5			80.0	471.0
30	2012-05-21	1271.5	short	5			-60.0	411.0
31	2012-05-22	1256.25	short	5			76.25	487.25
32	2012-05-23	1234.75	short	5			107.5	594.75
33	2012-05-24	1255.25	short	5			-102.5	492.25
34	2012-05-25	1266.25	short	5			-55.0	437.25
35	2012-05-28		short	5			-0.0	437.25
36	2012-05-29	1272.75	short	5			-32.5	404.75
37	2012-05-30	1274.0	short	5			-6.25	398.5
38	2012-05-31	1253.25	short	5			103.75	502.25
39	2012-06-01	1243.75	short	5			47.5	549.75
40	2012-06-04	1255.75	short	5			-60.0	489.75
41	2012-06-05	1262.0	short	5			-31.25	458.5
42	2012-06-06	1280.75	short	5			-93.75	364.75
43	2012-06-07	1320.0	short	5			-196.25	168.5
44	2012-06-08	1304.0	short	4	True	1.0	80.0	248.5
45	2012-06-11	1303.75	short	3	True	2.0	1.0	249.5
46	2012-06-12	1308.5	short	2	True	3.0	-14.25	235.25
47	2012-06-13	1295.75	short	1	True	4.0	25.5	260.75
48	2012-06-14	1286.0	short	0	True	5.0	9.75	270.5
49	2012-12-10	1475.5	long	1	True	1.0		
50	2012-12-11	1471.25	long	2	True	2.0	-4.25	266.25
51	2012-12-12	1470.5	long	3	True	3.0	-1.5	264.75
52	2012-12-13	1472.5	long	4	True	4.0	6.0	270.75
53	2012-12-14	1491.5	long	5	True	5.0	76.0	346.75
54	2012-12-17	1488.25	long	5			-16.25	330.5
55	2012-12-18	1460.5	long	5			-138.75	191.75
56	2012-12-19	1431.0	long	5			-147.5	44.25
57	2012-12-20	1404.75	long	5			-131.25	-87.0
58	2012-12-21	1429.25	long	5			122.5	35.5
59	2012-12-24	1435.75	long	5			32.5	68.0
60	2012-12-25		long	5			0.0	68.0
61	2012-12-26	1418.5	long	5			-86.25	-18.25
62	2012-12-27	1414.0	long	5			-22.5	-40.75
63	2012-12-28	1418.0	long	5			20.0	-20.75
64	2012-12-31	1409.5	long	5			-42.5	-63.25
65	2013-01-01		long	5			0.0	-63.25
66	2013-01-02	1392.25	long	5			-86.25	-149.5
67	2013-01-03	1386.5	long	5			-28.75	-178.25
68	2013-01-04	1367.25	long	5			-96.25	-274.5
69	2013-01-07	1388.5	long	5			106.25	-168.25
70	2013-01-08	1386.5	long	5			-10.0	-178.25
71	2013-01-09	1385.5	long	5			-5.0	-183.25
72	2013-01-10	1379.75	long	5			-28.75	-212.0
73	2013-01-11	1373.25	long	5			-32.5	-244.5
74	2013-01-14	1418.0	long	5			223.75	-20.75
75	2013-01-15	1413.5	long	5			-22.5	-43.25
76	2013-01-16	1436.5	long	5			115.0	71.75
77	2013-01-17	1430.25	long	5			-31.25	40.5
78	2013-01-18	1429.25	long	5			-5.0	35.5
79	2013-01-21		long	5			0.0	35.5
80	2013-01-22	1451.75	long	5			112.5	148.0
81	2013-01-23	1437.0	long	5			-73.75	74.25
82	2013-01-24	1435.25	long	5			-8.75	65.5
83	2013-01-25	1441.0	long	5			28.75	94.25
84	2013-01-28	1447.75	long	5			33.75	128.0
85	2013-01-29	1451.75	long	5			20.0	148.0
86	2013-01-30	1478.75	long	5			135.0	283.0
87	2013-01-31	1468.5	long	5			-51.25	231.75
88	2013-02-01	1474.25	long	5			28.75	260.5
89	2013-02-04	1488.75	long	5			72.5	333.0
90	2013-02-05	1495.5	long	5			33.75	366.75
91	2013-02-06	1487.5	long	5			-40.0	326.75
92	2013-02-07	1486.75	long	5			-3.75	323.0
93	2013-02-08	1452.5	long	4	True	1.0	-171.25	151.75
94	2013-02-11	1431.5	long	3	True	2.0	-84.0	67.75
95	2013-02-12	1420.75	long	2	True	3.0	-32.25	35.5
96	2013-02-13	1423.0	long	1	True	4.0	4.5	40.0
97	2013-02-14	1418.0	long	0	True	5.0	-5.0	35.0
