	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	1226.25	short	1	True	1.0		
1	2014-04-09	1236.0	short	2	True	2.0	-9.75	-9.75
2	2014-04-10	1235.0	short	3	True	3.0	2.0	-7.75
3	2014-04-11	1224.75	short	4	True	4.0	30.75	23.0
4	2014-04-14	1229.5	short	5	True	5.0	-19.0	4.0
5	2014-04-15	1238.25	short	5			-43.75	-39.75
6	2014-04-16	1246.0	short	5			-38.75	-78.5
7	2014-04-17	1248.0	short	5			-10.0	-88.5
8	2014-04-18		short	5			-0.0	-88.5
9	2014-04-21	1232.5	short	5			77.5	-11.0
10	2014-04-22	1225.25	short	5			36.25	25.25
11	2014-04-23	1237.75	short	5			-62.5	-37.25
12	2014-04-24	1241.25	short	5			-17.5	-54.75
13	2014-04-25	1249.0	short	5			-38.75	-93.5
14	2014-04-28	1248.75	short	5			1.25	-92.25
15	2014-04-29	1255.75	short	5			-35.0	-127.25
16	2014-04-30	1255.75	short	5			-0.0	-127.25
17	2014-05-01	1235.0	short	5			103.75	-23.5
18	2014-05-02	1232.0	short	5			15.0	-8.5
19	2014-05-05	1237.75	short	5			-28.75	-37.25
20	2014-05-06	1236.0	short	5			8.75	-28.5
21	2014-05-07	1228.5	short	5			37.5	9.0
22	2014-05-08	1234.75	short	5			-31.25	-22.25
23	2014-05-09	1237.0	short	5			-11.25	-33.5
24	2014-05-12	1223.0	short	5			70.0	36.5
25	2014-05-13	1230.25	short	5			-36.25	0.25
26	2014-05-14	1233.5	short	5			-16.25	-16.0
27	2014-05-15	1227.75	short	5			28.75	12.75
28	2014-05-16	1231.0	short	5			-16.25	-3.5
29	2014-05-19	1249.0	short	5			-90.0	-93.5
30	2014-05-20	1242.25	short	5			33.75	-59.75
31	2014-05-21	1263.25	short	5			-105.0	-164.75
32	2014-05-22	1279.5	short	5			-81.25	-246.0
33	2014-05-23	1275.25	short	5			21.25	-224.75
34	2014-05-26		short	5			-0.0	-224.75
35	2014-05-27	1247.75	short	5			137.5	-87.25
36	2014-05-28	1252.0	short	5			-21.25	-108.5
37	2014-05-29	1253.5	short	5			-7.5	-116.0
38	2014-05-30	1243.25	short	5			51.25	-64.75
39	2014-06-02	1239.25	short	5			20.0	-44.75
40	2014-06-03	1231.75	short	5			37.5	-7.25
41	2014-06-04	1227.5	short	5			21.25	14.0
42	2014-06-05	1222.0	short	5			27.5	41.5
43	2014-06-06	1230.0	short	5			-40.0	1.5
44	2014-06-09	1235.75	short	4	True	1.0	-28.75	-27.25
45	2014-06-10	1241.75	short	3	True	2.0	-24.0	-51.25
46	2014-06-11	1232.5	short	2	True	3.0	27.75	-23.5
47	2014-06-12	1224.75	short	1	True	4.0	15.5	-8.0
48	2014-06-13	1233.5	short	0	True	5.0	-8.75	-16.75
49	2014-12-08	1049.75	long	1	True	1.0		
50	2014-12-09	1055.5	long	2	True	2.0	5.75	-11.0
51	2014-12-10	1038.5	long	3	True	3.0	-34.0	-45.0
52	2014-12-11	1048.75	long	4	True	4.0	30.75	-14.25
53	2014-12-12	1053.75	long	5	True	5.0	20.0	5.75
54	2014-12-15	1046.0	long	5			-38.75	-33.0
55	2014-12-16	1031.25	long	5			-73.75	-106.75
56	2014-12-17	1035.25	long	5			20.0	-86.75
57	2014-12-18	1043.25	long	5			40.0	-46.75
58	2014-12-19	1038.5	long	5			-23.75	-70.5
59	2014-12-22	1045.75	long	5			36.25	-34.25
60	2014-12-23	1045.75	long	5			0.0	-34.25
61	2014-12-24	1035.25	long	5			-52.5	-86.75
62	2014-12-25		long	5			0.0	-86.75
63	2014-12-26	1054.0	long	5			93.75	7.0
64	2014-12-29	1048.75	long	5			-26.25	-19.25
65	2014-12-30	1044.0	long	5			-23.75	-43.0
66	2014-12-31	1023.5	long	5			-102.5	-145.5
67	2015-01-01		long	5			0.0	-145.5
68	2015-01-02	1007.5	long	5			-80.0	-225.5
69	2015-01-05	1045.25	long	5			188.75	-36.75
70	2015-01-06	1055.75	long	5			52.5	15.75
71	2015-01-07	1056.25	long	5			2.5	18.25
72	2015-01-08	1048.25	long	5			-40.0	-21.75
73	2015-01-09	1052.25	long	5			20.0	-1.75
74	2015-01-12	1016.0	long	5			-181.25	-183.0
75	2015-01-13	1004.0	long	5			-60.0	-243.0
76	2015-01-14	1009.25	long	5			26.25	-216.75
77	2015-01-15	991.0	long	5			-91.25	-308.0
78	2015-01-16	991.75	long	5			3.75	-304.25
79	2015-01-19		long	5			0.0	-304.25
80	2015-01-20	982.0	long	5			-48.75	-353.0
81	2015-01-21	983.5	long	5			7.5	-345.5
82	2015-01-22	976.75	long	5			-33.75	-379.25
83	2015-01-23	972.75	long	5			-20.0	-399.25
84	2015-01-26	983.5	long	5			53.75	-345.5
85	2015-01-27	973.75	long	5			-48.75	-394.25
86	2015-01-28	970.25	long	5			-17.5	-411.75
87	2015-01-29	968.25	long	5			-10.0	-421.75
88	2015-01-30	961.0	long	5			-36.25	-458.0
89	2015-02-02	959.5	long	5			-7.5	-465.5
90	2015-02-03	987.0	long	5			137.5	-328.0
91	2015-02-04	972.0	long	5			-75.0	-403.0
92	2015-02-05	981.25	long	5			46.25	-356.75
93	2015-02-06	973.5	long	5			-38.75	-395.5
94	2015-02-09	978.5	long	4	True	1.0	25.0	-370.5
95	2015-02-10	969.0	long	3	True	2.0	-38.0	-408.5
96	2015-02-11	977.75	long	2	True	3.0	26.25	-382.25
97	2015-02-12	983.75	long	1	True	4.0	12.0	-370.25
98	2015-02-13	990.5	long	0	True	5.0	6.75	-363.5
