	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	679.0	short	1	True	1.0		
1	2004-06-09	671.0	short	2	True	2.0	8.0	8.0
2	2004-06-10	661.0	short	3	True	3.0	20.0	28.0
3	2004-06-11	661.0	short	4	True	4.0	-0.0	28.0
4	2004-06-14	667.0	short	5	True	5.0	-24.0	4.0
5	2004-06-15	647.5	short	5			97.5	101.5
6	2004-06-16	653.5	short	5			-30.0	71.5
7	2004-06-17	659.0	short	5			-27.5	44.0
8	2004-06-18	658.25	short	5			3.75	47.75
9	2004-06-21	669.0	short	5			-53.75	-6.0
10	2004-06-22	664.0	short	5			25.0	19.0
11	2004-06-23	683.0	short	5			-95.0	-76.0
12	2004-06-24	687.0	short	5			-20.0	-96.0
13	2004-06-25	698.5	short	5			-57.5	-153.5
14	2004-06-28	679.0	short	5			97.5	-56.0
15	2004-06-29	691.0	short	5			-60.0	-116.0
16	2004-06-30	664.0	short	5			135.0	19.0
17	2004-07-01	664.0	short	5			-0.0	19.0
18	2004-07-02	652.5	short	5			57.5	76.5
19	2004-07-05		short	5			-0.0	76.5
20	2004-07-06	651.0	short	5			7.5	84.0
21	2004-07-07	660.0	short	5			-45.0	39.0
22	2004-07-08	655.0	short	5			25.0	64.0
23	2004-07-09	648.0	short	5			35.0	99.0
24	2004-07-12	645.5	short	5			12.5	111.5
25	2004-07-13	647.0	short	5			-7.5	104.0
26	2004-07-14	669.0	short	5			-110.0	-6.0
27	2004-07-15	651.5	short	5			87.5	81.5
28	2004-07-16	647.5	short	5			20.0	101.5
29	2004-07-19	655.75	short	5			-41.25	60.25
30	2004-07-20	654.5	short	5			6.25	66.5
31	2004-07-21	628.5	short	5			130.0	196.5
32	2004-07-22	609.5	short	5			95.0	291.5
33	2004-07-23	628.0	short	5			-92.5	199.0
34	2004-07-26	613.0	short	5			75.0	274.0
35	2004-07-27	613.5	short	5			-2.5	271.5
36	2004-07-28	595.25	short	5			91.25	362.75
37	2004-07-29	605.0	short	5			-48.75	314.0
38	2004-07-30	590.0	short	5			75.0	389.0
39	2004-08-02	586.5	short	5			17.5	406.5
40	2004-08-03	587.0	short	5			-2.5	404.0
41	2004-08-04	576.5	short	5			52.5	456.5
42	2004-08-05	588.5	short	5			-60.0	396.5
43	2004-08-06	579.0	short	5			47.5	444.0
44	2004-08-09	587.5	short	5			-42.5	401.5
45	2004-08-10	582.0	short	5			27.5	429.0
46	2004-08-11	575.0	short	5			35.0	464.0
47	2004-08-12	602.75	short	5			-138.75	325.25
48	2004-08-13	597.25	short	5			27.5	352.75
49	2004-08-16	586.5	short	5			53.75	406.5
50	2004-08-17	600.0	short	5			-67.5	339.0
51	2004-08-18	606.75	short	5			-33.75	305.25
52	2004-08-19	608.5	short	5			-8.75	296.5
53	2004-08-20	602.75	short	5			28.75	325.25
54	2004-08-23	622.0	short	5			-96.25	229.0
55	2004-08-24	619.25	short	5			13.75	242.75
56	2004-08-25	626.0	short	5			-33.75	209.0
57	2004-08-26	619.5	short	5			32.5	241.5
58	2004-08-27	611.5	short	5			40.0	281.5
59	2004-08-30	632.0	short	5			-102.5	179.0
60	2004-08-31	639.75	short	5			-38.75	140.25
61	2004-09-01	648.0	short	5			-41.25	99.0
62	2004-09-02	642.0	short	5			30.0	129.0
63	2004-09-03	628.0	short	5			70.0	199.0
64	2004-09-06		short	5			-0.0	199.0
65	2004-09-07	601.75	short	5			131.25	330.25
66	2004-09-08	603.0	short	5			-6.25	324.0
67	2004-09-09	601.25	short	5			8.75	332.75
68	2004-09-10	593.5	short	5			38.75	371.5
69	2004-09-13	591.0	short	5			12.5	384.0
70	2004-09-14	585.25	short	5			28.75	412.75
71	2004-09-15	586.25	short	5			-5.0	407.75
72	2004-09-16	577.5	short	5			43.75	451.5
73	2004-09-17	574.5	short	5			15.0	466.5
74	2004-09-20	565.0	short	5			47.5	514.0
75	2004-09-21	564.25	short	5			3.75	517.75
76	2004-09-22	561.0	short	5			16.25	534.0
77	2004-09-23	560.25	short	5			3.75	537.75
78	2004-09-24	546.75	short	5			67.5	605.25
79	2004-09-27	553.5	short	5			-33.75	571.5
80	2004-09-28	553.5	short	5			-0.0	571.5
81	2004-09-29	554.5	short	5			-5.0	566.5
82	2004-09-30	547.75	short	5			33.75	600.25
83	2004-10-01	553.5	short	5			-28.75	571.5
84	2004-10-04	545.25	short	5			41.25	612.75
85	2004-10-05	546.5	short	5			-6.25	606.5
86	2004-10-06	547.75	short	5			-6.25	600.25
87	2004-10-07	547.75	short	5			-0.0	600.25
88	2004-10-08	550.75	short	4	True	1.0	-15.0	585.25
89	2004-10-11	560.5	short	3	True	2.0	-39.0	546.25
90	2004-10-12	536.0	short	2	True	3.0	73.5	619.75
91	2004-10-13	530.75	short	1	True	4.0	10.5	630.25
92	2004-10-14	533.75	short	0	True	5.0	-3.0	627.25
93	2005-02-08	506.5	long	1	True	1.0		
94	2005-02-09	511.25	long	2	True	2.0	4.75	632.0
95	2005-02-10	515.25	long	3	True	3.0	8.0	640.0
96	2005-02-11	526.5	long	4	True	4.0	33.75	673.75
97	2005-02-14	536.25	long	5	True	5.0	39.0	712.75
98	2005-02-15	535.5	long	5			-3.75	709.0
99	2005-02-16	534.75	long	5			-3.75	705.25
100	2005-02-17	553.0	long	5			91.25	796.5
101	2005-02-18	555.75	long	5			13.75	810.25
102	2005-02-21		long	5			0.0	810.25
103	2005-02-22	583.0	long	5			136.25	946.5
104	2005-02-23	582.5	long	5			-2.5	944.0
105	2005-02-24	574.0	long	5			-42.5	901.5
106	2005-02-25	604.5	long	5			152.5	1054.0
107	2005-02-28	622.0	long	5			87.5	1141.5
108	2005-03-01	613.25	long	5			-43.75	1097.75
109	2005-03-02	627.25	long	5			70.0	1167.75
110	2005-03-03	627.25	long	5			0.0	1167.75
111	2005-03-04	629.75	long	5			12.5	1180.25
112	2005-03-07	616.0	long	5			-68.75	1111.5
113	2005-03-08	625.5	long	5			47.5	1159.0
114	2005-03-09	629.5	long	5			20.0	1179.0
115	2005-03-10	639.25	long	5			48.75	1227.75
116	2005-03-11	662.5	long	5			116.25	1344.0
117	2005-03-14	656.0	long	5			-32.5	1311.5
118	2005-03-15	681.0	long	5			125.0	1436.5
119	2005-03-16	673.5	long	5			-37.5	1399.0
120	2005-03-17	671.5	long	5			-10.0	1389.0
121	2005-03-18	649.0	long	5			-112.5	1276.5
122	2005-03-21	626.5	long	5			-112.5	1164.0
123	2005-03-22	627.25	long	5			3.75	1167.75
124	2005-03-23	623.25	long	5			-20.0	1147.75
125	2005-03-24	628.75	long	5			27.5	1175.25
126	2005-03-25		long	5			0.0	1175.25
127	2005-03-28	625.75	long	5			-15.0	1160.25
128	2005-03-29	624.0	long	5			-8.75	1151.5
129	2005-03-30	641.0	long	5			85.0	1236.5
130	2005-03-31	627.5	long	5			-67.5	1169.0
131	2005-04-01	614.0	long	5			-67.5	1101.5
132	2005-04-04	615.0	long	5			5.0	1106.5
133	2005-04-05	617.5	long	5			12.5	1119.0
134	2005-04-06	623.25	long	5			28.75	1147.75
135	2005-04-07	623.5	long	5			1.25	1149.0
136	2005-04-08	612.0	long	4	True	1.0	-57.5	1091.5
137	2005-04-11	616.75	long	3	True	2.0	19.0	1110.5
138	2005-04-12	617.5	long	2	True	3.0	2.25	1112.75
139	2005-04-13	623.25	long	1	True	4.0	11.5	1124.25
140	2005-04-14	617.0	long	0	True	5.0	-6.25	1118.0
