	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	969.75	short	1	True	1.0		
1	2007-10-09	992.0	short	2	True	2.0	-22.25	-22.25
2	2007-10-10	1006.0	short	3	True	3.0	-28.0	-50.25
3	2007-10-11	1017.25	short	4	True	4.0	-33.75	-84.0
4	2007-10-12	1018.5	short	5	True	5.0	-5.0	-89.0
5	2007-10-15	1027.5	short	5			-45.0	-134.0
6	2007-10-16	1021.75	short	5			28.75	-105.25
7	2007-10-17	1017.0	short	5			23.75	-81.5
8	2007-10-18	1031.5	short	5			-72.5	-154.0
9	2007-10-19	1024.5	short	5			35.0	-119.0
10	2007-10-22	1017.75	short	5			33.75	-85.25
11	2007-10-23	1021.5	short	5			-18.75	-104.0
12	2007-10-24	1017.0	short	5			22.5	-81.5
13	2007-10-25	1036.0	short	5			-95.0	-176.5
14	2007-10-26	1034.5	short	5			7.5	-169.0
15	2007-10-29	1053.0	short	5			-92.5	-261.5
16	2007-10-30	1034.75	short	5			91.25	-170.25
17	2007-10-31	1049.5	short	5			-73.75	-244.0
18	2007-11-01	1032.5	short	5			85.0	-159.0
19	2007-11-02	1040.0	short	5			-37.5	-196.5
20	2007-11-05	1044.5	short	5			-22.5	-219.0
21	2007-11-06	1064.5	short	5			-100.0	-319.0
22	2007-11-07	1059.25	short	5			26.25	-292.75
23	2007-11-08	1062.5	short	5			-16.25	-309.0
24	2007-11-09	1074.0	short	5			-57.5	-366.5
25	2007-11-12	1066.5	short	5			37.5	-329.0
26	2007-11-13	1076.5	short	5			-50.0	-379.0
27	2007-11-14	1099.0	short	5			-112.5	-491.5
28	2007-11-15	1100.0	short	5			-5.0	-496.5
29	2007-11-16	1102.25	short	5			-11.25	-507.75
30	2007-11-19	1096.0	short	5			31.25	-476.5
31	2007-11-20	1113.0	short	5			-85.0	-561.5
32	2007-11-21	1110.25	short	5			13.75	-547.75
33	2007-11-22		short	5			-0.0	-547.75
34	2007-11-23	1124.75	short	5			-72.5	-620.25
35	2007-11-26	1128.75	short	5			-20.0	-640.25
36	2007-11-27	1117.75	short	5			55.0	-585.25
37	2007-11-28	1122.5	short	5			-23.75	-609.0
38	2007-11-29	1125.0	short	5			-12.5	-621.5
39	2007-11-30	1107.0	short	5			90.0	-531.5
40	2007-12-03	1108.75	short	5			-8.75	-540.25
41	2007-12-04	1122.25	short	5			-67.5	-607.75
42	2007-12-05	1131.75	short	5			-47.5	-655.25
43	2007-12-06	1128.5	short	5			16.25	-639.0
44	2007-12-07	1149.5	short	5			-105.0	-744.0
45	2007-12-10	1154.5	short	4	True	1.0	-25.0	-769.0
46	2007-12-11	1166.5	short	3	True	2.0	-48.0	-817.0
47	2007-12-12	1185.75	short	2	True	3.0	-57.75	-874.75
48	2007-12-13	1182.5	short	1	True	4.0	6.5	-868.25
49	2007-12-14	1190.5	short	0	True	5.0	-8.0	-876.25
50	2008-04-08	1268.75	long	1	True	1.0		
51	2008-04-09	1330.0	long	2	True	2.0	61.25	-815.0
52	2008-04-10	1372.75	long	3	True	3.0	85.5	-729.5
53	2008-04-11	1349.25	long	4	True	4.0	-70.5	-800.0
54	2008-04-14	1389.25	long	5	True	5.0	160.0	-640.0
55	2008-04-15	1397.0	long	5			38.75	-601.25
56	2008-04-16	1361.0	long	5			-180.0	-781.25
57	2008-04-17	1366.5	long	5			27.5	-753.75
58	2008-04-18	1377.0	long	5			52.5	-701.25
59	2008-04-21	1330.5	long	5			-232.5	-933.75
60	2008-04-22	1389.5	long	5			295.0	-638.75
61	2008-04-23	1385.5	long	5			-20.0	-658.75
62	2008-04-24	1361.0	long	5			-122.5	-781.25
63	2008-04-25	1337.0	long	5			-120.0	-901.25
64	2008-04-28	1297.5	long	5			-197.5	-1098.75
65	2008-04-29	1293.5	long	5			-20.0	-1118.75
66	2008-04-30	1314.0	long	5			102.5	-1016.25
67	2008-05-01	1271.0	long	5			-215.0	-1231.25
68	2008-05-02	1304.5	long	5			167.5	-1063.75
69	2008-05-05	1286.0	long	5			-92.5	-1156.25
70	2008-05-06	1277.0	long	5			-45.0	-1201.25
71	2008-05-07	1309.0	long	5			160.0	-1041.25
72	2008-05-08	1310.0	long	5			5.0	-1036.25
73	2008-05-09	1358.0	long	5			240.0	-796.25
74	2008-05-12	1342.5	long	5			-77.5	-873.75
75	2008-05-13	1379.5	long	5			185.0	-688.75
76	2008-05-14	1379.5	long	5			0.0	-688.75
77	2008-05-15	1347.5	long	5			-160.0	-848.75
78	2008-05-16	1378.0	long	5			152.5	-696.25
79	2008-05-19	1333.0	long	5			-225.0	-921.25
80	2008-05-20	1331.5	long	5			-7.5	-928.75
81	2008-05-21	1349.0	long	5			87.5	-841.25
82	2008-05-22	1324.75	long	5			-121.25	-962.5
83	2008-05-23	1368.0	long	5			216.25	-746.25
