	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	542.75	short	1	True	1.0		
1	2002-10-09	532.0	short	2	True	2.0	10.75	10.75
2	2002-10-10	532.5	short	3	True	3.0	-1.0	9.75
3	2002-10-11	535.5	short	4	True	4.0	-9.0	0.75
4	2002-10-14	539.0	short	5	True	5.0	-14.0	-13.25
5	2002-10-15	552.25	short	5			-66.25	-79.5
6	2002-10-16	551.25	short	5			5.0	-74.5
7	2002-10-17	552.0	short	5			-3.75	-78.25
8	2002-10-18	547.0	short	5			25.0	-53.25
9	2002-10-21	552.5	short	5			-27.5	-80.75
10	2002-10-22	546.5	short	5			30.0	-50.75
11	2002-10-23	550.5	short	5			-20.0	-70.75
12	2002-10-24	553.75	short	5			-16.25	-87.0
13	2002-10-25	548.75	short	5			25.0	-62.0
14	2002-10-28	538.25	short	5			52.5	-9.5
15	2002-10-29	546.5	short	5			-41.25	-50.75
16	2002-10-30	542.75	short	5			18.75	-32.0
17	2002-10-31	552.0	short	5			-46.25	-78.25
18	2002-11-01	552.5	short	5			-2.5	-80.75
19	2002-11-04	553.0	short	5			-2.5	-83.25
20	2002-11-05	556.25	short	5			-16.25	-99.5
21	2002-11-06	558.0	short	5			-8.75	-108.25
22	2002-11-07	552.25	short	5			28.75	-79.5
23	2002-11-08	543.25	short	5			45.0	-34.5
24	2002-11-11	552.0	short	5			-43.75	-78.25
25	2002-11-12	547.75	short	5			21.25	-57.0
26	2002-11-13	549.0	short	5			-6.25	-63.25
27	2002-11-14	549.25	short	5			-1.25	-64.5
28	2002-11-15	544.0	short	5			26.25	-38.25
29	2002-11-18	546.5	short	5			-12.5	-50.75
30	2002-11-19	552.5	short	5			-30.0	-80.75
31	2002-11-20	558.25	short	5			-28.75	-109.5
32	2002-11-21	552.5	short	5			28.75	-80.75
33	2002-11-22	554.75	short	5			-11.25	-92.0
34	2002-11-25	555.0	short	5			-1.25	-93.25
35	2002-11-26	556.0	short	5			-5.0	-98.25
36	2002-11-27	556.75	short	5			-3.75	-102.0
37	2002-11-28		short	5			-0.0	-102.0
38	2002-11-29	558.25	short	5			-7.5	-109.5
39	2002-12-02	560.0	short	5			-8.75	-118.25
40	2002-12-03	548.25	short	5			58.75	-59.5
41	2002-12-04	550.25	short	5			-10.0	-69.5
42	2002-12-05	547.25	short	5			15.0	-54.5
43	2002-12-06	548.75	short	5			-7.5	-62.0
44	2002-12-09	547.75	short	4	True	1.0	5.0	-57.0
45	2002-12-10	548.25	short	3	True	2.0	-2.0	-59.0
46	2002-12-11	552.5	short	2	True	3.0	-12.75	-71.75
47	2002-12-12	557.75	short	1	True	4.0	-10.5	-82.25
48	2002-12-13	555.25	short	0	True	5.0	2.5	-79.75
49	2003-04-08	599.5	long	1	True	1.0		
50	2003-04-09	603.0	long	2	True	2.0	3.5	-76.25
51	2003-04-10	600.0	long	3	True	3.0	-6.0	-82.25
52	2003-04-11	599.0	long	4	True	4.0	-3.0	-85.25
53	2003-04-14	607.25	long	5	True	5.0	33.0	-52.25
54	2003-04-15	610.0	long	5			13.75	-38.5
55	2003-04-16	609.0	long	5			-5.0	-43.5
56	2003-04-17	622.25	long	5			66.25	22.75
57	2003-04-18		long	5			0.0	22.75
58	2003-04-21	616.5	long	5			-28.75	-6.0
59	2003-04-22	611.0	long	5			-27.5	-33.5
60	2003-04-23	605.25	long	5			-28.75	-62.25
61	2003-04-24	605.0	long	5			-1.25	-63.5
62	2003-04-25	601.5	long	5			-17.5	-81.0
63	2003-04-28	608.25	long	5			33.75	-47.25
64	2003-04-29	624.5	long	5			81.25	34.0
65	2003-04-30	627.25	long	5			13.75	47.75
66	2003-05-01	631.5	long	5			21.25	69.0
67	2003-05-02	631.0	long	5			-2.5	66.5
68	2003-05-05	627.75	long	5			-16.25	50.25
69	2003-05-06	629.5	long	5			8.75	59.0
70	2003-05-07	627.0	long	5			-12.5	46.5
71	2003-05-08	624.5	long	5			-12.5	34.0
72	2003-05-09	638.0	long	5			67.5	101.5
73	2003-05-12	642.5	long	5			22.5	124.0
74	2003-05-13	644.25	long	5			8.75	132.75
75	2003-05-14	649.25	long	5			25.0	157.75
76	2003-05-15	648.75	long	5			-2.5	155.25
77	2003-05-16	642.0	long	5			-33.75	121.5
78	2003-05-19	637.0	long	5			-25.0	96.5
79	2003-05-20	642.75	long	5			28.75	125.25
80	2003-05-21	640.0	long	5			-13.75	111.5
81	2003-05-22	626.75	long	5			-66.25	45.25
82	2003-05-23	628.25	long	5			7.5	52.75
83	2003-05-26		long	5			0.0	52.75
84	2003-05-27	630.5	long	5			11.25	64.0
85	2003-05-28	623.0	long	5			-37.5	26.5
86	2003-05-29	630.0	long	5			35.0	61.5
87	2003-05-30	624.5	long	5			-27.5	34.0
88	2003-06-02	612.5	long	5			-60.0	-26.0
89	2003-06-03	610.25	long	5			-11.25	-37.25
90	2003-06-04	615.25	long	5			25.0	-12.25
91	2003-06-05	618.75	long	5			17.5	5.25
92	2003-06-06	631.5	long	5			63.75	69.0
93	2003-06-09	625.5	long	4	True	1.0	-30.0	39.0
94	2003-06-10	633.5	long	3	True	2.0	32.0	71.0
95	2003-06-11	629.5	long	2	True	3.0	-12.0	59.0
96	2003-06-12	624.5	long	1	True	4.0	-10.0	49.0
97	2003-06-13	614.5	long	0	True	5.0	-10.0	39.0
