	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	591.0	short	1	True	1.0		
1	2005-12-09	598.0	short	2	True	2.0	-7.0	-7.0
2	2005-12-12	611.0	short	3	True	3.0	-26.0	-33.0
3	2005-12-13	623.5	short	4	True	4.0	-37.5	-70.5
4	2005-12-14	623.5	short	5	True	5.0	-0.0	-70.5
5	2005-12-15	620.75	short	5			13.75	-56.75
6	2005-12-16	623.25	short	5			-12.5	-69.25
7	2005-12-19	638.25	short	5			-75.0	-144.25
8	2005-12-20	634.25	short	5			20.0	-124.25
9	2005-12-21	633.5	short	5			3.75	-120.5
10	2005-12-22	639.5	short	5			-30.0	-150.5
11	2005-12-23	635.5	short	5			20.0	-130.5
12	2005-12-26		short	5			-0.0	-130.5
13	2005-12-27	635.75	short	5			-1.25	-131.75
14	2005-12-28	635.25	short	5			2.5	-129.25
15	2005-12-29	625.5	short	5			48.75	-80.5
16	2005-12-30	635.5	short	5			-50.0	-130.5
17	2006-01-02		short	5			-0.0	-130.5
18	2006-01-03	645.25	short	5			-48.75	-179.25
19	2006-01-04	648.0	short	5			-13.75	-193.0
20	2006-01-05	638.75	short	5			46.25	-146.75
21	2006-01-06	633.5	short	5			26.25	-120.5
22	2006-01-09	619.5	short	5			70.0	-50.5
23	2006-01-10	617.0	short	5			12.5	-38.0
24	2006-01-11	610.0	short	5			35.0	-3.0
25	2006-01-12	600.25	short	5			48.75	45.75
26	2006-01-13	605.25	short	5			-25.0	20.75
27	2006-01-16		short	5			-0.0	20.75
28	2006-01-17	600.5	short	5			23.75	44.5
29	2006-01-18	594.5	short	5			30.0	74.5
30	2006-01-19	594.25	short	5			1.25	75.75
31	2006-01-20	597.5	short	5			-16.25	59.5
32	2006-01-23	604.75	short	5			-36.25	23.25
33	2006-01-24	602.25	short	5			12.5	35.75
34	2006-01-25	600.5	short	5			8.75	44.5
35	2006-01-26	606.0	short	5			-27.5	17.0
36	2006-01-27	621.0	short	5			-75.0	-58.0
37	2006-01-30	630.75	short	5			-48.75	-106.75
38	2006-01-31	629.5	short	5			6.25	-100.5
39	2006-02-01	616.75	short	5			63.75	-36.75
40	2006-02-02	621.0	short	5			-21.25	-58.0
41	2006-02-03	630.5	short	5			-47.5	-105.5
42	2006-02-06	621.75	short	5			43.75	-61.75
43	2006-02-07	611.0	short	5			53.75	-8.0
44	2006-02-08	614.0	short	4	True	1.0	-15.0	-23.0
45	2006-02-09	625.0	short	3	True	2.0	-44.0	-67.0
46	2006-02-10	618.75	short	2	True	3.0	18.75	-48.25
47	2006-02-13	619.25	short	1	True	4.0	-1.0	-49.25
48	2006-02-14	615.75	short	0	True	5.0	3.5	-45.75
49	2006-06-08	616.5	long	1	True	1.0		
50	2006-06-09	615.5	long	2	True	2.0	-1.0	-46.75
51	2006-06-12	629.0	long	3	True	3.0	27.0	-19.75
52	2006-06-13	624.5	long	4	True	4.0	-13.5	-33.25
53	2006-06-14	618.0	long	5	True	5.0	-26.0	-59.25
54	2006-06-15	620.5	long	5			12.5	-46.75
55	2006-06-16	627.0	long	5			32.5	-14.25
56	2006-06-19	611.0	long	5			-80.0	-94.25
57	2006-06-20	612.0	long	5			5.0	-89.25
58	2006-06-21	612.75	long	5			3.75	-85.5
59	2006-06-22	608.75	long	5			-20.0	-105.5
60	2006-06-23	606.5	long	5			-11.25	-116.75
61	2006-06-26	594.5	long	5			-60.0	-176.75
62	2006-06-27	603.5	long	5			45.0	-131.75
