	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	571.25	short	1	True	1.0		
1	2003-06-10	578.25	short	2	True	2.0	-7.0	-7.0
2	2003-06-11	579.5	short	3	True	3.0	-2.5	-9.5
3	2003-06-12	577.0	short	4	True	4.0	7.5	-2.0
4	2003-06-13	561.0	short	5	True	5.0	64.0	62.0
5	2003-06-16	562.0	short	5			-5.0	57.0
6	2003-06-17	568.0	short	5			-30.0	27.0
7	2003-06-18	575.5	short	5			-37.5	-10.5
8	2003-06-19	574.25	short	5			6.25	-4.25
9	2003-06-20	572.5	short	5			8.75	4.5
10	2003-06-23	564.5	short	5			40.0	44.5
11	2003-06-24	568.5	short	5			-20.0	24.5
12	2003-06-25	573.0	short	5			-22.5	2.0
13	2003-06-26	558.0	short	5			75.0	77.0
14	2003-06-27	561.5	short	5			-17.5	59.5
15	2003-06-30	557.0	short	5			22.5	82.0
16	2003-07-01	561.25	short	5			-21.25	60.75
17	2003-07-02	560.5	short	5			3.75	64.5
18	2003-07-03	553.5	short	5			35.0	99.5
19	2003-07-04		short	5			-0.0	99.5
20	2003-07-07	544.5	short	5			45.0	144.5
21	2003-07-08	544.75	short	5			-1.25	143.25
22	2003-07-09	549.5	short	5			-23.75	119.5
23	2003-07-10	535.5	short	5			70.0	189.5
24	2003-07-11	534.0	short	5			7.5	197.0
25	2003-07-14	534.75	short	5			-3.75	193.25
26	2003-07-15	528.0	short	5			33.75	227.0
27	2003-07-16	530.5	short	5			-12.5	214.5
28	2003-07-17	523.5	short	5			35.0	249.5
29	2003-07-18	519.5	short	5			20.0	269.5
30	2003-07-21	521.0	short	5			-7.5	262.0
31	2003-07-22	521.25	short	5			-1.25	260.75
32	2003-07-23	519.5	short	5			8.75	269.5
33	2003-07-24	519.75	short	5			-1.25	268.25
34	2003-07-25	521.25	short	5			-7.5	260.75
35	2003-07-28	531.25	short	5			-50.0	210.75
36	2003-07-29	524.5	short	5			33.75	244.5
37	2003-07-30	525.0	short	5			-2.5	242.0
38	2003-07-31	517.75	short	5			36.25	278.25
39	2003-08-01	525.5	short	5			-38.75	239.5
40	2003-08-04	524.75	short	5			3.75	243.25
41	2003-08-05	523.75	short	5			5.0	248.25
42	2003-08-06	526.25	short	5			-12.5	235.75
43	2003-08-07	527.0	short	5			-3.75	232.0
44	2003-08-08	530.75	short	5			-18.75	213.25
45	2003-08-11	538.0	short	5			-36.25	177.0
46	2003-08-12	550.0	short	5			-60.0	117.0
47	2003-08-13	547.25	short	5			13.75	130.75
48	2003-08-14	550.25	short	5			-15.0	115.75
49	2003-08-15	553.0	short	5			-13.75	102.0
50	2003-08-18	574.0	short	5			-105.0	-3.0
51	2003-08-19	564.5	short	5			47.5	44.5
52	2003-08-20	571.75	short	5			-36.25	8.25
53	2003-08-21	572.5	short	5			-3.75	4.5
54	2003-08-22	577.25	short	5			-23.75	-19.25
55	2003-08-25	576.75	short	5			2.5	-16.75
56	2003-08-26	568.25	short	5			42.5	25.75
57	2003-08-27	572.25	short	5			-20.0	5.75
58	2003-08-28	577.5	short	5			-26.25	-20.5
59	2003-08-29	579.5	short	5			-10.0	-30.5
60	2003-09-01		short	5			-0.0	-30.5
61	2003-09-02	568.25	short	5			56.25	25.75
62	2003-09-03	573.75	short	5			-27.5	-1.75
63	2003-09-04	578.75	short	5			-25.0	-26.75
64	2003-09-05	578.25	short	5			2.5	-24.25
65	2003-09-08	581.5	short	5			-16.25	-40.5
66	2003-09-09	587.5	short	5			-30.0	-70.5
67	2003-09-10	585.25	short	5			11.25	-59.25
68	2003-09-11	599.0	short	5			-68.75	-128.0
69	2003-09-12	604.5	short	5			-27.5	-155.5
70	2003-09-15	603.75	short	5			3.75	-151.75
71	2003-09-16	600.5	short	5			16.25	-135.5
72	2003-09-17	604.25	short	5			-18.75	-154.25
73	2003-09-18	612.5	short	5			-41.25	-195.5
74	2003-09-19	620.0	short	5			-37.5	-233.0
75	2003-09-22	629.25	short	5			-46.25	-279.25
76	2003-09-23	629.5	short	5			-1.25	-280.5
77	2003-09-24	630.5	short	5			-5.0	-285.5
78	2003-09-25	632.0	short	5			-7.5	-293.0
79	2003-09-26	632.75	short	5			-3.75	-296.75
80	2003-09-29	649.5	short	5			-83.75	-380.5
81	2003-09-30	652.5	short	5			-15.0	-395.5
82	2003-10-01	663.75	short	5			-56.25	-451.75
83	2003-10-02	672.0	short	5			-41.25	-493.0
84	2003-10-03	654.5	short	5			87.5	-405.5
85	2003-10-06	659.0	short	5			-22.5	-428.0
86	2003-10-07	664.75	short	5			-28.75	-456.75
87	2003-10-08	656.5	short	4	True	1.0	41.25	-415.5
88	2003-10-09	664.25	short	3	True	2.0	-31.0	-446.5
89	2003-10-10	675.0	short	2	True	3.0	-32.25	-478.75
90	2003-10-13	681.0	short	1	True	4.0	-12.0	-490.75
91	2003-10-14	662.5	short	0	True	5.0	18.5	-472.25
92	2004-02-09	848.75	long	1	True	1.0		
93	2004-02-10	836.0	long	2	True	2.0	-12.75	-485.0
94	2004-02-11	838.5	long	3	True	3.0	5.0	-480.0
95	2004-02-12	823.0	long	4	True	4.0	-46.5	-526.5
96	2004-02-13	828.75	long	5	True	5.0	23.0	-503.5
97	2004-02-16		long	5			0.0	-503.5
98	2004-02-17	850.5	long	5			108.75	-394.75
99	2004-02-18	852.0	long	5			7.5	-387.25
100	2004-02-19	876.5	long	5			122.5	-264.75
101	2004-02-20	883.5	long	5			35.0	-229.75
102	2004-02-23	907.0	long	5			117.5	-112.25
103	2004-02-24	926.0	long	5			95.0	-17.25
104	2004-02-25	928.0	long	5			10.0	-7.25
105	2004-02-26	925.0	long	5			-15.0	-22.25
106	2004-02-27	937.5	long	5			62.5	40.25
107	2004-03-01	957.5	long	5			100.0	140.25
108	2004-03-02	928.5	long	5			-145.0	-4.75
109	2004-03-03	943.0	long	5			72.5	67.75
110	2004-03-04	936.5	long	5			-32.5	35.25
111	2004-03-05	937.75	long	5			6.25	41.5
112	2004-03-08	917.0	long	5			-103.75	-62.25
113	2004-03-09	947.0	long	5			150.0	87.75
114	2004-03-10	923.5	long	5			-117.5	-29.75
115	2004-03-11	944.0	long	5			102.5	72.75
116	2004-03-12	955.75	long	5			58.75	131.5
117	2004-03-15	978.25	long	5			112.5	244.0
118	2004-03-16	989.0	long	5			53.75	297.75
119	2004-03-17	994.0	long	5			25.0	322.75
120	2004-03-18	1018.0	long	5			120.0	442.75
121	2004-03-19	1024.0	long	5			30.0	472.75
122	2004-03-22	1055.75	long	5			158.75	631.5
123	2004-03-23	1052.0	long	5			-18.75	612.75
124	2004-03-24	1023.5	long	5			-142.5	470.25
125	2004-03-25	1028.5	long	5			25.0	495.25
126	2004-03-26	1013.0	long	5			-77.5	417.75
127	2004-03-29	1013.0	long	5			0.0	417.75
128	2004-03-30	1016.25	long	5			16.25	434.0
129	2004-03-31	995.0	long	5			-106.25	327.75
130	2004-04-01	1029.5	long	5			172.5	500.25
131	2004-04-02	1045.5	long	5			80.0	580.25
132	2004-04-05	1024.5	long	5			-105.0	475.25
133	2004-04-06	1009.0	long	5			-77.5	397.75
134	2004-04-07	1016.0	long	5			35.0	432.75
135	2004-04-08	988.0	long	4	True	1.0	-140.0	292.75
136	2004-04-09		long	4	True	2.0	0.0	292.75
137	2004-04-12	967.0	long	2	True	3.0	-84.0	208.75
138	2004-04-13	971.5	long	1	True	4.0	9.0	217.75
139	2004-04-14	1013.0	long	0	True	5.0	41.5	259.25
