	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	1173.75	short	1	True	1.0		
1	2021-02-09	1183.75	short	2	True	2.0	-10.0	-10.0
2	2021-02-10	1159.0	short	3	True	3.0	49.5	39.5
3	2021-02-11	1168.0	short	4	True	4.0	-27.0	12.5
4	2021-02-12	1166.75	short	5	True	5.0	5.0	17.5
5	2021-02-15		short	5			-0.0	17.5
6	2021-02-16	1180.25	short	5			-67.5	-50.0
7	2021-02-17	1183.25	short	5			-15.0	-65.0
8	2021-02-18	1181.0	short	5			11.25	-53.75
9	2021-02-19	1190.5	short	5			-47.5	-101.25
10	2021-02-22	1206.0	short	5			-77.5	-178.75
11	2021-02-23	1216.25	short	5			-51.25	-230.0
12	2021-02-24	1230.75	short	5			-72.5	-302.5
13	2021-02-25	1225.0	short	5			28.75	-273.75
14	2021-02-26	1217.75	short	5			36.25	-237.5
15	2021-03-01	1216.25	short	5			7.5	-230.0
16	2021-03-02	1226.25	short	5			-50.0	-280.0
17	2021-03-03	1221.0	short	5			26.25	-253.75
18	2021-03-04	1227.25	short	5			-31.25	-285.0
19	2021-03-05	1242.5	short	5			-76.25	-361.25
20	2021-03-08	1250.0	short	5			-37.5	-398.75
21	2021-03-09	1257.5	short	5			-37.5	-436.25
22	2021-03-10	1235.25	short	5			111.25	-325.0
23	2021-03-11	1241.25	short	5			-30.0	-355.0
24	2021-03-12	1242.0	short	5			-3.75	-358.75
25	2021-03-15	1242.0	short	5			-0.0	-358.75
26	2021-03-16	1242.5	short	5			-2.5	-361.25
27	2021-03-17	1232.5	short	5			50.0	-311.25
28	2021-03-18	1204.25	short	5			141.25	-170.0
29	2021-03-19	1217.0	short	5			-63.75	-233.75
30	2021-03-22	1213.0	short	5			20.0	-213.75
31	2021-03-23	1220.75	short	5			-38.75	-252.5
32	2021-03-24	1225.25	short	5			-22.5	-275.0
33	2021-03-25	1212.5	short	5			63.75	-211.25
34	2021-03-26	1206.5	short	5			30.0	-181.25
35	2021-03-29	1204.0	short	5			12.5	-168.75
36	2021-03-30	1186.0	short	5			90.0	-78.75
37	2021-03-31	1256.0	short	5			-350.0	-428.75
38	2021-04-01	1262.25	short	5			-31.25	-460.0
39	2021-04-02	1262.25	short	5			-0.0	-460.0
40	2021-04-05	1267.0	short	5			-23.75	-483.75
41	2021-04-06	1268.75	short	5			-8.75	-492.5
42	2021-04-07	1268.5	short	5			1.25	-491.25
43	2021-04-08	1271.5	short	4	True	1.0	-15.0	-506.25
44	2021-04-09	1262.0	short	3	True	2.0	38.0	-468.25
45	2021-04-12	1249.75	short	2	True	3.0	36.75	-431.5
46	2021-04-13	1251.0	short	1	True	4.0	-2.5	-434.0
47	2021-04-14	1263.25	short	0	True	5.0	-12.25	-446.25
48	2021-10-08	1254.25	long	1	True	1.0		
49	2021-10-11	1239.75	long	2	True	2.0	-14.5	-460.75
50	2021-10-12	1210.0	long	3	True	3.0	-59.5	-520.25
51	2021-10-13	1206.0	long	4	True	4.0	-12.0	-532.25
52	2021-10-14	1215.5	long	5	True	5.0	38.0	-494.25
53	2021-10-15	1226.25	long	5			53.75	-440.5
54	2021-10-18	1229.0	long	5			13.75	-426.75
55	2021-10-19	1237.0	long	5			40.0	-386.75
56	2021-10-20	1255.0	long	5			90.0	-296.75
57	2021-10-21	1233.5	long	5			-107.5	-404.25
58	2021-10-22	1230.75	long	5			-13.75	-418.0
59	2021-10-25	1247.0	long	5			81.25	-336.75
60	2021-10-26	1247.5	long	5			2.5	-334.25
61	2021-10-27	1249.75	long	5			11.25	-323.0
62	2021-10-28	1246.0	long	5			-18.75	-341.75
63	2021-10-29	1249.5	long	5			17.5	-324.25
64	2021-11-01	1248.5	long	5			-5.0	-329.25
65	2021-11-02	1256.25	long	5			38.75	-290.5
66	2021-11-03	1244.25	long	5			-60.0	-350.5
67	2021-11-04	1222.75	long	5			-107.5	-458.0
68	2021-11-05	1205.5	long	5			-86.25	-544.25
69	2021-11-08	1188.5	long	5			-85.0	-629.25
70	2021-11-09	1212.0	long	5			117.5	-511.75
71	2021-11-10	1216.75	long	5			23.75	-488.0
72	2021-11-11	1221.5	long	5			23.75	-464.25
73	2021-11-12	1244.25	long	5			113.75	-350.5
74	2021-11-15	1257.25	long	5			65.0	-285.5
75	2021-11-16	1251.25	long	5			-30.0	-315.5
76	2021-11-17	1277.0	long	5			128.75	-186.75
77	2021-11-18	1265.25	long	5			-58.75	-245.5
78	2021-11-19	1263.25	long	5			-10.0	-255.5
79	2021-11-22	1274.25	long	5			55.0	-200.5
80	2021-11-23	1273.0	long	5			-6.25	-206.75
81	2021-11-24	1266.5	long	5			-32.5	-239.25
82	2021-11-25		long	5			0.0	-239.25
83	2021-11-26	1252.75	long	5			-68.75	-308.0
84	2021-11-29	1241.5	long	5			-56.25	-364.25
85	2021-11-30	1217.25	long	5			-121.25	-485.5
86	2021-12-01	1228.25	long	5			55.0	-430.5
87	2021-12-02	1244.25	long	5			80.0	-350.5
88	2021-12-03	1267.25	long	5			115.0	-235.5
89	2021-12-06	1261.5	long	5			-28.75	-264.25
90	2021-12-07	1250.25	long	5			-56.25	-320.5
91	2021-12-08	1261.0	long	4	True	1.0	53.75	-266.75
92	2021-12-09	1264.5	long	3	True	2.0	14.0	-252.75
93	2021-12-10	1267.75	long	2	True	3.0	9.75	-243.0
94	2021-12-13	1244.0	long	1	True	4.0	-47.5	-290.5
95	2021-12-14	1259.5	long	0	True	5.0	15.5	-275.0
