	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	1252.5	short	1	True	1.0		
1	2013-10-09	1247.5	short	2	True	2.0	5.0	5.0
2	2013-10-10	1251.5	short	3	True	3.0	-8.0	-3.0
3	2013-10-11	1235.0	short	4	True	4.0	49.5	46.5
4	2013-10-14	1242.0	short	5	True	5.0	-28.0	18.5
5	2013-10-15	1240.5	short	5			7.5	26.0
6	2013-10-16	1246.75	short	5			-31.25	-5.25
7	2013-10-17	1254.5	short	5			-38.75	-44.0
8	2013-10-18	1253.5	short	5			5.0	-39.0
9	2013-10-21	1260.5	short	5			-35.0	-74.0
10	2013-10-22	1256.75	short	5			18.75	-55.25
11	2013-10-23	1262.25	short	5			-27.5	-82.75
12	2013-10-24	1259.5	short	5			13.75	-69.0
13	2013-10-25	1249.75	short	5			48.75	-20.25
14	2013-10-28	1231.0	short	5			93.75	73.5
15	2013-10-29	1237.0	short	5			-30.0	43.5
16	2013-10-30	1242.5	short	5			-27.5	16.0
17	2013-10-31	1234.75	short	5			38.75	54.75
18	2013-11-01	1224.5	short	5			51.25	106.0
19	2013-11-04	1227.75	short	5			-16.25	89.75
20	2013-11-05	1224.5	short	5			16.25	106.0
21	2013-11-06	1228.5	short	5			-20.0	86.0
22	2013-11-07	1230.25	short	5			-8.75	77.25
23	2013-11-08	1253.25	short	5			-115.0	-37.75
24	2013-11-11	1257.75	short	5			-22.5	-60.25
25	2013-11-12	1271.5	short	5			-68.75	-129.0
26	2013-11-13	1276.0	short	5			-22.5	-151.5
27	2013-11-14	1275.75	short	5			1.25	-150.25
28	2013-11-15	1245.0	short	5			153.75	3.5
29	2013-11-18	1255.0	short	5			-50.0	-46.5
30	2013-11-19	1249.25	short	5			28.75	-17.75
31	2013-11-20	1250.25	short	5			-5.0	-22.75
32	2013-11-21	1260.75	short	5			-52.5	-75.25
33	2013-11-22	1284.0	short	5			-116.25	-191.5
34	2013-11-25	1288.25	short	5			-21.25	-212.75
35	2013-11-26	1284.75	short	5			17.5	-195.25
36	2013-11-27	1282.25	short	5			12.5	-182.75
37	2013-11-28		short	5			-0.0	-182.75
38	2013-11-29	1288.0	short	5			-28.75	-211.5
39	2013-12-02	1278.75	short	5			46.25	-165.25
40	2013-12-03	1279.75	short	5			-5.0	-170.25
41	2013-12-04	1288.0	short	5			-41.25	-211.5
42	2013-12-05	1289.75	short	5			-8.75	-220.25
43	2013-12-06	1287.75	short	5			10.0	-210.25
44	2013-12-09	1299.75	short	4	True	1.0	-60.0	-270.25
45	2013-12-10	1291.25	short	3	True	2.0	34.0	-236.25
46	2013-12-11	1296.75	short	2	True	3.0	-16.5	-252.75
47	2013-12-12	1283.25	short	1	True	4.0	27.0	-225.75
48	2013-12-13	1284.0	short	0	True	5.0	-0.75	-226.5
49	2014-04-08	1461.5	long	1	True	1.0		
50	2014-04-09	1478.0	long	2	True	2.0	16.5	-210.0
51	2014-04-10	1465.5	long	3	True	3.0	-25.0	-235.0
52	2014-04-11	1447.25	long	4	True	4.0	-54.75	-289.75
53	2014-04-14	1463.5	long	5	True	5.0	65.0	-224.75
54	2014-04-15	1487.5	long	5			120.0	-104.75
55	2014-04-16	1508.75	long	5			106.25	1.5
56	2014-04-17	1502.25	long	5			-32.5	-31.0
57	2014-04-18		long	5			0.0	-31.0
58	2014-04-21	1487.25	long	5			-75.0	-106.0
59	2014-04-22	1470.75	long	5			-82.5	-188.5
60	2014-04-23	1464.75	long	5			-30.0	-218.5
61	2014-04-24	1470.0	long	5			26.25	-192.25
62	2014-04-25	1494.25	long	5			121.25	-71.0
63	2014-04-28	1500.0	long	5			28.75	-42.25
64	2014-04-29	1517.25	long	5			86.25	44.0
65	2014-04-30	1512.75	long	5			-22.5	21.5
66	2014-05-01	1461.0	long	5			-258.75	-237.25
67	2014-05-02	1470.75	long	5			48.75	-188.5
68	2014-05-05	1463.25	long	5			-37.5	-226.0
69	2014-05-06	1459.5	long	5			-18.75	-244.75
70	2014-05-07	1446.25	long	5			-66.25	-311.0
71	2014-05-08	1469.5	long	5			116.25	-194.75
72	2014-05-09	1487.0	long	5			87.5	-107.25
73	2014-05-12	1465.25	long	5			-108.75	-216.0
74	2014-05-13	1483.75	long	5			92.5	-123.5
75	2014-05-14	1486.75	long	5			15.0	-108.5
76	2014-05-15	1470.25	long	5			-82.5	-191.0
77	2014-05-16	1465.0	long	5			-26.25	-217.25
78	2014-05-19	1485.25	long	5			101.25	-116.0
79	2014-05-20	1469.75	long	5			-77.5	-193.5
80	2014-05-21	1505.25	long	5			177.5	-16.0
81	2014-05-22	1518.75	long	5			67.5	51.5
82	2014-05-23	1515.5	long	5			-16.25	35.25
83	2014-05-26		long	5			0.0	35.25
84	2014-05-27	1488.75	long	5			-133.75	-98.5
85	2014-05-28	1497.75	long	5			45.0	-53.5
86	2014-05-29	1499.0	long	5			6.25	-47.25
87	2014-05-30	1493.25	long	5			-28.75	-76.0
88	2014-06-02	1500.5	long	5			36.25	-39.75
89	2014-06-03	1481.25	long	5			-96.25	-136.0
90	2014-06-04	1482.5	long	5			6.25	-129.75
91	2014-06-05	1460.5	long	5			-110.0	-239.75
92	2014-06-06	1457.0	long	5			-17.5	-257.25
93	2014-06-09	1457.0	long	4	True	1.0	0.0	-257.25
94	2014-06-10	1462.5	long	3	True	2.0	22.0	-235.25
95	2014-06-11	1445.5	long	2	True	3.0	-51.0	-286.25
96	2014-06-12	1415.25	long	1	True	4.0	-60.5	-346.75
97	2014-06-13	1425.75	long	0	True	5.0	10.5	-336.25
