	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	1379.0	short	1	True	1.0		
1	2011-02-09	1397.25	short	2	True	2.0	-18.25	-18.25
2	2011-02-10	1386.25	short	3	True	3.0	22.0	3.75
3	2011-02-11	1381.25	short	4	True	4.0	15.0	18.75
4	2011-02-14	1368.75	short	5	True	5.0	50.0	68.75
5	2011-02-15	1336.0	short	5			163.75	232.5
6	2011-02-16	1330.75	short	5			26.25	258.75
7	2011-02-17	1376.25	short	5			-227.5	31.25
8	2011-02-18	1345.5	short	5			153.75	185.0
9	2011-02-21		short	5			-0.0	185.0
10	2011-02-22	1278.0	short	5			337.5	522.5
11	2011-02-23	1300.0	short	5			-110.0	412.5
12	2011-02-24	1290.5	short	5			47.5	460.0
13	2011-02-25	1333.75	short	5			-216.25	243.75
14	2011-02-28	1329.25	short	5			22.5	266.25
15	2011-03-01	1332.75	short	5			-17.5	248.75
16	2011-03-02	1349.25	short	5			-82.5	166.25
17	2011-03-03	1365.75	short	5			-82.5	83.75
18	2011-03-04	1364.0	short	5			8.75	92.5
19	2011-03-07	1358.0	short	5			30.0	122.5
20	2011-03-08	1349.25	short	5			43.75	166.25
21	2011-03-09	1323.75	short	5			127.5	293.75
22	2011-03-10	1325.0	short	5			-6.25	287.5
23	2011-03-11	1304.0	short	5			105.0	392.5
24	2011-03-14	1312.5	short	5			-42.5	350.0
25	2011-03-15	1243.25	short	5			346.25	696.25
26	2011-03-16	1256.25	short	5			-65.0	631.25
27	2011-03-17	1307.25	short	5			-255.0	376.25
28	2011-03-18	1338.5	short	5			-156.25	220.0
29	2011-03-21	1349.75	short	5			-56.25	163.75
30	2011-03-22	1348.5	short	5			6.25	170.0
31	2011-03-23	1337.75	short	5			53.75	223.75
32	2011-03-24	1348.0	short	5			-51.25	172.5
33	2011-03-25	1355.0	short	5			-35.0	137.5
34	2011-03-28	1346.75	short	5			41.25	178.75
35	2011-03-29	1358.75	short	5			-60.0	118.75
36	2011-03-30	1368.0	short	5			-46.25	72.5
37	2011-03-31	1398.25	short	5			-151.25	-78.75
38	2011-04-01	1393.75	short	5			22.5	-56.25
39	2011-04-04	1394.0	short	5			-1.25	-57.5
40	2011-04-05	1384.75	short	5			46.25	-11.25
41	2011-04-06	1382.5	short	5			11.25	0.0
42	2011-04-07	1371.5	short	5			55.0	55.0
43	2011-04-08	1402.0	short	4	True	1.0	-152.5	-97.5
44	2011-04-11	1387.25	short	3	True	2.0	59.0	-38.5
45	2011-04-12	1352.75	short	2	True	3.0	103.5	65.0
46	2011-04-13	1360.25	short	1	True	4.0	-15.0	50.0
47	2011-04-14	1353.75	short	0	True	5.0	6.5	56.5
48	2011-10-10	1188.75	long	1	True	1.0		
49	2011-10-11	1246.25	long	2	True	2.0	57.5	114.0
50	2011-10-12	1249.5	long	3	True	3.0	6.5	120.5
51	2011-10-13	1266.75	long	4	True	4.0	51.75	172.25
52	2011-10-14	1278.5	long	5	True	5.0	47.0	219.25
53	2011-10-17	1260.5	long	5			-90.0	129.25
54	2011-10-18	1256.25	long	5			-21.25	108.0
55	2011-10-19	1231.25	long	5			-125.0	-17.0
56	2011-10-20	1230.5	long	5			-3.75	-20.75
57	2011-10-21	1220.75	long	5			-48.75	-69.5
58	2011-10-24	1235.25	long	5			72.5	3.0
59	2011-10-25	1233.75	long	5			-7.5	-4.5
60	2011-10-26	1219.75	long	5			-70.0	-74.5
61	2011-10-27	1244.0	long	5			121.25	46.75
62	2011-10-28	1226.0	long	5			-90.0	-43.25
63	2011-10-31	1217.25	long	5			-43.75	-87.0
64	2011-11-01	1202.5	long	5			-73.75	-160.75
65	2011-11-02	1202.75	long	5			1.25	-159.5
66	2011-11-03	1227.25	long	5			122.5	-37.0
67	2011-11-04	1221.0	long	5			-31.25	-68.25
68	2011-11-07	1201.75	long	5			-96.25	-164.5
69	2011-11-08	1205.0	long	5			16.25	-148.25
70	2011-11-09	1185.5	long	5			-97.5	-245.75
71	2011-11-10	1167.5	long	5			-90.0	-335.75
72	2011-11-11	1175.5	long	5			40.0	-295.75
73	2011-11-14	1178.25	long	5			13.75	-282.0
74	2011-11-15	1200.25	long	5			110.0	-172.0
75	2011-11-16	1187.75	long	5			-62.5	-234.5
76	2011-11-17	1168.25	long	5			-97.5	-332.0
77	2011-11-18	1168.25	long	5			0.0	-332.0
78	2011-11-21	1148.0	long	5			-101.25	-433.25
79	2011-11-22	1153.0	long	5			25.0	-408.25
80	2011-11-23	1122.5	long	5			-152.5	-560.75
81	2011-11-24		long	5			0.0	-560.75
82	2011-11-25	1106.5	long	5			-80.0	-640.75
83	2011-11-28	1121.0	long	5			72.5	-568.25
84	2011-11-29	1125.0	long	5			20.0	-548.25
85	2011-11-30	1131.25	long	5			31.25	-517.0
86	2011-12-01	1128.0	long	5			-16.25	-533.25
87	2011-12-02	1135.75	long	5			38.75	-494.5
88	2011-12-05	1126.25	long	5			-47.5	-542.0
89	2011-12-06	1129.5	long	5			16.25	-525.75
90	2011-12-07	1131.0	long	5			7.5	-518.25
91	2011-12-08	1132.5	long	4	True	1.0	7.5	-510.75
92	2011-12-09	1107.0	long	3	True	2.0	-102.0	-612.75
93	2011-12-12	1112.0	long	2	True	3.0	15.0	-597.75
94	2011-12-13	1118.5	long	1	True	4.0	13.0	-584.75
95	2011-12-14	1100.0	long	0	True	5.0	-18.5	-603.25
