	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	481.5	short	1	True	1.0		
1	2002-06-11	482.5	short	2	True	2.0	-1.0	-1.0
2	2002-06-12	477.75	short	3	True	3.0	9.5	8.5
3	2002-06-13	479.0	short	4	True	4.0	-3.75	4.75
4	2002-06-14	479.0	short	5	True	5.0	-0.0	4.75
5	2002-06-17	479.75	short	5			-3.75	1.0
6	2002-06-18	478.5	short	5			6.25	7.25
7	2002-06-19	478.0	short	5			2.5	9.75
8	2002-06-20	473.5	short	5			22.5	32.25
9	2002-06-21	477.0	short	5			-17.5	14.75
10	2002-06-24	486.0	short	5			-45.0	-30.25
11	2002-06-25	486.75	short	5			-3.75	-34.0
12	2002-06-26	490.25	short	5			-17.5	-51.5
13	2002-06-27	494.0	short	5			-18.75	-70.25
14	2002-06-28	507.0	short	5			-65.0	-135.25
15	2002-07-01	514.0	short	5			-35.0	-170.25
16	2002-07-02	506.5	short	5			37.5	-132.75
17	2002-07-03	509.0	short	5			-12.5	-145.25
18	2002-07-04		short	5			-0.0	-145.25
19	2002-07-05	511.25	short	5			-11.25	-156.5
20	2002-07-08	507.75	short	5			17.5	-139.0
21	2002-07-09	515.0	short	5			-36.25	-175.25
22	2002-07-10	516.75	short	5			-8.75	-184.0
23	2002-07-11	519.25	short	5			-12.5	-196.5
24	2002-07-12	521.0	short	5			-8.75	-205.25
25	2002-07-15	528.75	short	5			-38.75	-244.0
26	2002-07-16	534.0	short	5			-26.25	-270.25
27	2002-07-17	527.0	short	5			35.0	-235.25
28	2002-07-18	531.0	short	5			-20.0	-255.25
29	2002-07-19	533.5	short	5			-12.5	-267.75
30	2002-07-22	546.5	short	5			-65.0	-332.75
31	2002-07-23	532.75	short	5			68.75	-264.0
32	2002-07-24	538.75	short	5			-30.0	-294.0
33	2002-07-25	524.0	short	5			73.75	-220.25
34	2002-07-26	519.5	short	5			22.5	-197.75
35	2002-07-29	510.25	short	5			46.25	-151.5
36	2002-07-30	523.25	short	5			-65.0	-216.5
37	2002-07-31	534.75	short	5			-57.5	-274.0
38	2002-08-01	536.5	short	5			-8.75	-282.75
39	2002-08-02	537.75	short	5			-6.25	-289.0
40	2002-08-05	534.25	short	5			17.5	-271.5
41	2002-08-06	532.25	short	5			10.0	-261.5
42	2002-08-07	531.75	short	5			2.5	-259.0
43	2002-08-08	524.25	short	5			37.5	-221.5
44	2002-08-09	524.75	short	5			-2.5	-224.0
45	2002-08-12	546.5	short	5			-108.75	-332.75
46	2002-08-13	554.75	short	5			-41.25	-374.0
47	2002-08-14	561.5	short	5			-33.75	-407.75
48	2002-08-15	562.75	short	5			-6.25	-414.0
49	2002-08-16	558.0	short	5			23.75	-390.25
50	2002-08-19	548.0	short	5			50.0	-340.25
51	2002-08-20	535.0	short	5			65.0	-275.25
52	2002-08-21	543.5	short	5			-42.5	-317.75
53	2002-08-22	540.5	short	5			15.0	-302.75
54	2002-08-23	543.5	short	5			-15.0	-317.75
55	2002-08-26	542.0	short	5			7.5	-310.25
56	2002-08-27	542.5	short	5			-2.5	-312.75
57	2002-08-28	543.25	short	5			-3.75	-316.5
58	2002-08-29	538.0	short	5			26.25	-290.25
59	2002-08-30	545.0	short	5			-35.0	-325.25
60	2002-09-02		short	5			-0.0	-325.25
61	2002-09-03	550.0	short	5			-25.0	-350.25
62	2002-09-04	553.25	short	5			-16.25	-366.5
63	2002-09-05	558.75	short	5			-27.5	-394.0
64	2002-09-06	563.25	short	5			-22.5	-416.5
65	2002-09-09	573.75	short	5			-52.5	-469.0
66	2002-09-10	579.0	short	5			-26.25	-495.25
67	2002-09-11	586.25	short	5			-36.25	-531.5
