	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	935.25	short	1	True	1.0		
1	2015-06-09	939.0	short	2	True	2.0	-3.75	-3.75
2	2015-06-10	936.25	short	3	True	3.0	5.5	1.75
3	2015-06-11	922.0	short	4	True	4.0	42.75	44.5
4	2015-06-12	918.0	short	5	True	5.0	16.0	60.5
5	2015-06-15	918.5	short	5			-2.5	58.0
6	2015-06-16	938.25	short	5			-98.75	-40.75
7	2015-06-17	948.75	short	5			-52.5	-93.25
8	2015-06-18	949.5	short	5			-3.75	-97.0
9	2015-06-19	947.5	short	5			10.0	-87.0
10	2015-06-22	966.0	short	5			-92.5	-179.5
11	2015-06-23	964.75	short	5			6.25	-173.25
12	2015-06-24	961.75	short	5			15.0	-158.25
13	2015-06-25	979.25	short	5			-87.5	-245.75
14	2015-06-26	982.5	short	5			-16.25	-262.0
15	2015-06-29	977.25	short	5			26.25	-235.75
16	2015-06-30	1013.5	short	5			-181.25	-417.0
17	2015-07-01	1008.75	short	5			23.75	-393.25
18	2015-07-02	1013.0	short	5			-21.25	-414.5
19	2015-07-03		short	5			-0.0	-414.5
20	2015-07-06	1009.25	short	5			18.75	-395.75
21	2015-07-07	980.75	short	5			142.5	-253.25
22	2015-07-08	984.75	short	5			-20.0	-273.25
23	2015-07-09	1008.5	short	5			-118.75	-392.0
24	2015-07-10	1014.5	short	5			-30.0	-422.0
25	2015-07-13	1019.25	short	5			-23.75	-445.75
26	2015-07-14	1017.25	short	5			10.0	-435.75
27	2015-07-15	1009.25	short	5			40.0	-395.75
28	2015-07-16	1006.5	short	5			13.75	-382.0
29	2015-07-17	999.0	short	5			37.5	-344.5
30	2015-07-20	992.0	short	5			35.0	-309.5
31	2015-07-21	995.25	short	5			-16.25	-325.75
32	2015-07-22	985.0	short	5			51.25	-274.5
33	2015-07-23	972.75	short	5			61.25	-213.25
34	2015-07-24	960.0	short	5			63.75	-149.5
35	2015-07-27	933.25	short	5			133.75	-15.75
36	2015-07-28	945.5	short	5			-61.25	-77.0
37	2015-07-29	944.0	short	5			7.5	-69.5
38	2015-07-30	949.75	short	5			-28.75	-98.25
39	2015-07-31	940.75	short	5			45.0	-53.25
40	2015-08-03	936.75	short	5			20.0	-33.25
41	2015-08-04	941.25	short	5			-22.5	-55.75
42	2015-08-05	948.0	short	5			-33.75	-89.5
43	2015-08-06	938.25	short	5			48.75	-40.75
44	2015-08-07	954.25	short	5			-80.0	-120.75
45	2015-08-10	983.0	short	5			-143.75	-264.5
46	2015-08-11	963.0	short	5			100.0	-164.5
47	2015-08-12	912.0	short	5			255.0	90.5
48	2015-08-13	930.75	short	5			-93.75	-3.25
49	2015-08-14	920.5	short	5			51.25	48.0
50	2015-08-17	921.0	short	5			-2.5	45.5
51	2015-08-18	909.5	short	5			57.5	103.0
52	2015-08-19	900.0	short	5			47.5	150.5
53	2015-08-20	911.5	short	5			-57.5	93.0
54	2015-08-21	894.0	short	5			87.5	180.5
55	2015-08-24	878.75	short	5			76.25	256.75
56	2015-08-25	884.5	short	5			-28.75	228.0
57	2015-08-26	872.5	short	5			60.0	288.0
58	2015-08-27	888.0	short	5			-77.5	210.5
59	2015-08-28	895.0	short	5			-35.0	175.5
60	2015-08-31	896.5	short	5			-7.5	168.0
61	2015-09-01	884.0	short	5			62.5	230.5
62	2015-09-02	880.75	short	5			16.25	246.75
63	2015-09-03	876.5	short	5			21.25	268.0
64	2015-09-04	873.0	short	5			17.5	285.5
65	2015-09-07		short	5			-0.0	285.5
66	2015-09-08	885.75	short	5			-63.75	221.75
67	2015-09-09	880.5	short	5			26.25	248.0
68	2015-09-10	881.25	short	5			-3.75	244.25
69	2015-09-11	879.75	short	5			7.5	251.75
70	2015-09-14	889.25	short	5			-47.5	204.25
71	2015-09-15	894.75	short	5			-27.5	176.75
72	2015-09-16	895.0	short	5			-1.25	175.5
73	2015-09-17	894.75	short	5			1.25	176.75
74	2015-09-18	878.0	short	5			83.75	260.5
75	2015-09-21	885.0	short	5			-35.0	225.5
76	2015-09-22	874.25	short	5			53.75	279.25
77	2015-09-23	875.5	short	5			-6.25	273.0
78	2015-09-24	879.5	short	5			-20.0	253.0
79	2015-09-25	899.5	short	5			-100.0	153.0
80	2015-09-28	888.25	short	5			56.25	209.25
81	2015-09-29	893.0	short	5			-23.75	185.5
82	2015-09-30	899.75	short	5			-33.75	151.75
83	2015-10-01	888.25	short	5			57.5	209.25
84	2015-10-02	886.25	short	5			10.0	219.25
85	2015-10-05	895.5	short	5			-46.25	173.0
86	2015-10-06	899.25	short	5			-18.75	154.25
87	2015-10-07	903.0	short	5			-18.75	135.5
88	2015-10-08	894.5	short	4	True	1.0	42.5	178.0
89	2015-10-09	899.0	short	3	True	2.0	-18.0	160.0
90	2015-10-12	900.5	short	2	True	3.0	-4.5	155.5
91	2015-10-13	925.25	short	1	True	4.0	-49.5	106.0
92	2015-10-14	920.5	short	0	True	5.0	4.75	110.75
93	2016-02-08	866.5	long	1	True	1.0		
94	2016-02-09	867.25	long	2	True	2.0	0.75	111.5
95	2016-02-10	867.0	long	3	True	3.0	-0.5	111.0
96	2016-02-11	877.75	long	4	True	4.0	32.25	143.25
97	2016-02-12	876.5	long	5	True	5.0	-5.0	138.25
98	2016-02-15		long	5			0.0	138.25
99	2016-02-16	882.5	long	5			30.0	168.25
100	2016-02-17	885.25	long	5			13.75	182.0
101	2016-02-18	882.75	long	5			-12.5	169.5
102	2016-02-19	880.75	long	5			-10.0	159.5
103	2016-02-22	884.25	long	5			17.5	177.0
104	2016-02-23	873.0	long	5			-56.25	120.75
105	2016-02-24	872.25	long	5			-3.75	117.0
106	2016-02-25	865.5	long	5			-33.75	83.25
107	2016-02-26	863.5	long	5			-10.0	73.25
108	2016-02-29	861.0	long	5			-12.5	60.75
109	2016-03-01	858.0	long	5			-15.0	45.75
110	2016-03-02	861.5	long	5			17.5	63.25
111	2016-03-03	863.75	long	5			11.25	74.5
112	2016-03-04	878.5	long	5			73.75	148.25
113	2016-03-07	881.75	long	5			16.25	164.5
114	2016-03-08	884.5	long	5			13.75	178.25
115	2016-03-09	885.75	long	5			6.25	184.5
116	2016-03-10	889.25	long	5			17.5	202.0
117	2016-03-11	895.75	long	5			32.5	234.5
118	2016-03-14	895.75	long	5			0.0	234.5
119	2016-03-15	892.0	long	5			-18.75	215.75
120	2016-03-16	894.5	long	5			12.5	228.25
121	2016-03-17	897.75	long	5			16.25	244.5
122	2016-03-18	897.5	long	5			-1.25	243.25
123	2016-03-21	902.0	long	5			22.5	265.75
124	2016-03-22	910.25	long	5			41.25	307.0
125	2016-03-23	905.25	long	5			-25.0	282.0
126	2016-03-24	910.5	long	5			26.25	308.25
127	2016-03-25		long	5			0.0	308.25
128	2016-03-28	909.0	long	5			-7.5	300.75
129	2016-03-29	916.0	long	5			35.0	335.75
130	2016-03-30	909.0	long	5			-35.0	300.75
131	2016-03-31	910.75	long	5			8.75	309.5
132	2016-04-01	918.25	long	5			37.5	347.0
133	2016-04-04	913.5	long	5			-23.75	323.25
134	2016-04-05	904.75	long	5			-43.75	279.5
135	2016-04-06	908.0	long	5			16.25	295.75
136	2016-04-07	904.5	long	5			-17.5	278.25
137	2016-04-08	916.75	long	4	True	1.0	61.25	339.5
138	2016-04-11	928.25	long	3	True	2.0	46.0	385.5
139	2016-04-12	936.25	long	2	True	3.0	24.0	409.5
140	2016-04-13	955.75	long	1	True	4.0	39.0	448.5
141	2016-04-14	948.0	long	0	True	5.0	-7.75	440.75
