	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	957.0	short	1	True	1.0		
1	2018-12-11	961.75	short	2	True	2.0	-4.75	-4.75
2	2018-12-12	966.0	short	3	True	3.0	-8.5	-13.25
3	2018-12-13	956.0	short	4	True	4.0	30.0	16.75
4	2018-12-14	951.0	short	5	True	5.0	20.0	36.75
5	2018-12-17	953.5	short	5			-12.5	24.25
6	2018-12-18	956.25	short	5			-13.75	10.5
7	2018-12-19	949.0	short	5			36.25	46.75
8	2018-12-20	942.75	short	5			31.25	78.0
9	2018-12-21	936.5	short	5			31.25	109.25
10	2018-12-24	937.0	short	5			-2.5	106.75
11	2018-12-25		short	5			-0.0	106.75
12	2018-12-26	925.75	short	5			56.25	163.0
13	2018-12-27	925.25	short	5			2.5	165.5
14	2018-12-28	935.75	short	5			-52.5	113.0
15	2018-12-31	935.25	short	5			2.5	115.5
16	2019-01-01		short	5			-0.0	115.5
17	2019-01-02	943.75	short	5			-42.5	73.0
18	2019-01-03	948.5	short	5			-23.75	49.25
19	2019-01-04	957.0	short	5			-42.5	6.75
20	2019-01-07	960.75	short	5			-18.75	-12.0
21	2019-01-08	957.5	short	5			16.25	4.25
22	2019-01-09	962.5	short	5			-25.0	-20.75
23	2019-01-10	948.0	short	5			72.5	51.75
24	2019-01-11	952.0	short	5			-20.0	31.75
25	2019-01-14	946.5	short	5			27.5	59.25
26	2019-01-15	937.5	short	5			45.0	104.25
27	2019-01-16	937.5	short	5			-0.0	104.25
28	2019-01-17	948.25	short	5			-53.75	50.5
29	2019-01-18	955.75	short	5			-37.5	13.0
30	2019-01-21		short	5			-0.0	13.0
31	2019-01-22	950.25	short	5			27.5	40.5
32	2019-01-23	956.25	short	5			-30.0	10.5
33	2019-01-24	956.5	short	5			-1.25	9.25
34	2019-01-25	964.25	short	5			-38.75	-29.5
35	2019-01-28	962.25	short	5			10.0	-19.5
36	2019-01-29	958.0	short	5			21.25	1.75
37	2019-01-30	960.0	short	5			-10.0	-8.25
38	2019-01-31	955.5	short	5			22.5	14.25
39	2019-02-01	957.25	short	5			-8.75	5.5
40	2019-02-04	958.0	short	5			-3.75	1.75
41	2019-02-05	960.5	short	5			-12.5	-10.75
42	2019-02-06	963.0	short	5			-12.5	-23.25
43	2019-02-07	955.75	short	5			36.25	13.0
44	2019-02-08	957.0	short	4	True	1.0	-6.25	6.75
45	2019-02-11	949.0	short	3	True	2.0	32.0	38.75
46	2019-02-12	960.0	short	2	True	3.0	-33.0	5.75
47	2019-02-13	958.75	short	1	True	4.0	2.5	8.25
48	2019-02-14	948.0	short	0	True	5.0	10.75	19.0
49	2019-06-10	885.75	long	1	True	1.0		
50	2019-06-11	887.0	long	2	True	2.0	1.25	20.25
51	2019-06-12	905.5	long	3	True	3.0	37.0	57.25
52	2019-06-13	915.25	long	4	True	4.0	29.25	86.5
53	2019-06-14	923.5	long	5	True	5.0	33.0	119.5
54	2019-06-17	939.5	long	5			80.0	199.5
55	2019-06-18	940.25	long	5			3.75	203.25
56	2019-06-19	928.75	long	5			-57.5	145.75
57	2019-06-20	941.0	long	5			61.25	207.0
58	2019-06-21	927.5	long	5			-67.5	139.5
59	2019-06-24	932.75	long	5			26.25	165.75
60	2019-06-25	926.5	long	5			-31.25	134.5
61	2019-06-26	918.25	long	5			-41.25	93.25
62	2019-06-27	912.25	long	5			-30.0	63.25
63	2019-06-28	923.0	long	5			53.75	117.0
64	2019-07-01	908.5	long	5			-72.5	44.5
65	2019-07-02	898.75	long	5			-48.75	-4.25
66	2019-07-03	908.75	long	5			50.0	45.75
67	2019-07-04		long	5			0.0	45.75
68	2019-07-05	894.5	long	5			-71.25	-25.5
69	2019-07-08	897.75	long	5			16.25	-9.25
70	2019-07-09	904.25	long	5			32.5	23.25
71	2019-07-10	912.75	long	5			42.5	65.75
72	2019-07-11	917.25	long	5			22.5	88.25
73	2019-07-12	931.5	long	5			71.25	159.5
74	2019-07-15	920.0	long	5			-57.5	102.0
75	2019-07-16	906.0	long	5			-70.0	32.0
76	2019-07-17	900.5	long	5			-27.5	4.5
77	2019-07-18	899.0	long	5			-7.5	-3.0
78	2019-07-19	919.25	long	5			101.25	98.25
79	2019-07-22	905.75	long	5			-67.5	30.75
80	2019-07-23	903.75	long	5			-10.0	20.75
81	2019-07-24	908.25	long	5			22.5	43.25
82	2019-07-25	899.75	long	5			-42.5	0.75
83	2019-07-26	901.0	long	5			6.25	7.0
84	2019-07-29	904.25	long	5			16.25	23.25
85	2019-07-30	896.75	long	5			-37.5	-14.25
86	2019-07-31	881.5	long	5			-76.25	-90.5
87	2019-08-01	865.25	long	5			-81.25	-171.75
88	2019-08-02	868.5	long	5			16.25	-155.5
89	2019-08-05	868.75	long	5			1.25	-154.25
90	2019-08-06	865.75	long	5			-15.0	-169.25
91	2019-08-07	866.75	long	5			5.0	-164.25
92	2019-08-08	883.0	long	5			81.25	-83.0
93	2019-08-09	891.75	long	5			43.75	-39.25
94	2019-08-12	879.25	long	5			-62.5	-101.75
95	2019-08-13	889.0	long	5			48.75	-53.0
96	2019-08-14	878.0	long	5			-55.0	-108.0
97	2019-08-15	870.75	long	5			-36.25	-144.25
98	2019-08-16	879.75	long	5			45.0	-99.25
99	2019-08-19	866.5	long	5			-66.25	-165.5
100	2019-08-20	868.25	long	5			8.75	-156.75
101	2019-08-21	873.0	long	5			23.75	-133.0
102	2019-08-22	868.75	long	5			-21.25	-154.25
103	2019-08-23	856.5	long	5			-61.25	-215.5
104	2019-08-26	867.25	long	5			53.75	-161.75
105	2019-08-27	859.25	long	5			-40.0	-201.75
106	2019-08-28	865.75	long	5			32.5	-169.25
107	2019-08-29	868.5	long	5			13.75	-155.5
108	2019-08-30	869.0	long	5			2.5	-153.0
109	2019-09-02		long	5			0.0	-153.0
