	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1740.5	short	1	True	1.0		
1	2016-02-09	1701.5	short	2	True	2.0	39.0	39.0
2	2016-02-10	1722.5	short	3	True	3.0	-42.0	-3.0
3	2016-02-11	1719.0	short	4	True	4.0	10.5	7.5
4	2016-02-12	1718.75	short	5	True	5.0	1.0	8.5
5	2016-02-15	1700.75	short	5			90.0	98.5
6	2016-02-16	1676.0	short	5			123.75	222.25
7	2016-02-17	1657.5	short	5			92.5	314.75
8	2016-02-18	1708.5	short	5			-255.0	59.75
9	2016-02-19	1756.5	short	5			-240.0	-180.25
10	2016-02-22	1793.5	short	5			-185.0	-365.25
11	2016-02-23	1749.0	short	5			222.5	-142.75
12	2016-02-24	1769.0	short	5			-100.0	-242.75
13	2016-02-25	1744.0	short	5			125.0	-117.75
14	2016-02-26	1768.5	short	5			-122.5	-240.25
15	2016-02-29	1773.75	short	5			-26.25	-266.5
16	2016-03-01	1792.5	short	5			-93.75	-360.25
17	2016-03-02	1822.75	short	5			-151.25	-511.5
18	2016-03-03	1845.5	short	5			-113.75	-625.25
19	2016-03-04	1860.5	short	5			-75.0	-700.25
20	2016-03-07	1817.5	short	5			215.0	-485.25
21	2016-03-08	1770.5	short	4	True	1.0	235.0	-250.25
22	2016-03-09	1808.75	short	3	True	2.0	-153.0	-403.25
23	2016-03-10	1779.5	short	2	True	3.0	87.75	-315.5
24	2016-03-11	1815.75	short	1	True	4.0	-72.5	-388.0
25	2016-03-14	1795.75	short	0	True	5.0	20.0	-368.0
26	2016-12-08	2679.75	long	1	True	1.0		
27	2016-12-09	2702.5	long	2	True	2.0	22.75	-345.25
28	2016-12-12	2722.25	long	3	True	3.0	39.5	-305.75
29	2016-12-13	2695.75	long	4	True	4.0	-79.5	-385.25
30	2016-12-14	2800.75	long	5	True	5.0	420.0	34.75
31	2016-12-15	2809.0	long	5			41.25	76.0
32	2016-12-16	2720.75	long	5			-441.25	-365.25
33	2016-12-19	2597.75	long	5			-615.0	-980.25
34	2016-12-20	2628.0	long	5			151.25	-829.0
35	2016-12-21	2610.5	long	5			-87.5	-916.5
36	2016-12-22	2621.5	long	5			55.0	-861.5
37	2016-12-23	2569.25	long	5			-261.25	-1122.75
38	2016-12-26		long	5			0.0	-1122.75
39	2016-12-27		long	5			0.0	-1122.75
40	2016-12-28	2572.25	long	5			15.0	-1107.75
41	2016-12-29	2511.25	long	5			-305.0	-1412.75
42	2016-12-30	2563.5	long	5			261.25	-1151.5
43	2017-01-02		long	5			0.0	-1151.5
44	2017-01-03	2508.25	long	5			-276.25	-1427.75
45	2017-01-04	2607.75	long	5			497.5	-930.25
46	2017-01-05	2605.0	long	5			-13.75	-944.0
47	2017-01-06	2604.5	long	5			-2.5	-946.5
48	2017-01-09	2651.25	long	4	True	1.0	233.75	-712.75
49	2017-01-10	2704.75	long	3	True	2.0	214.0	-498.75
50	2017-01-11	2683.25	long	2	True	3.0	-64.5	-563.25
51	2017-01-12	2709.75	long	1	True	4.0	53.0	-510.25
52	2017-01-13	2773.25	long	0	True	5.0	63.5	-446.75
