	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1041.0	short	1	True	1.0		
1	2004-07-09	1040.5	short	2	True	2.0	0.5	0.5
2	2004-07-12	1043.5	short	3	True	3.0	-6.0	-5.5
3	2004-07-13	1029.0	short	4	True	4.0	43.5	38.0
4	2004-07-14	1033.5	short	5	True	5.0	-18.0	20.0
5	2004-07-15	1033.5	short	5			-0.0	20.0
6	2004-07-16	1031.25	short	5			11.25	31.25
7	2004-07-19	1008.5	short	5			113.75	145.0
8	2004-07-20	1019.75	short	5			-56.25	88.75
9	2004-07-21	1012.25	short	5			37.5	126.25
10	2004-07-22	1017.25	short	5			-25.0	101.25
11	2004-07-23	1005.5	short	5			58.75	160.0
12	2004-07-26	1013.0	short	5			-37.5	122.5
13	2004-07-27	1009.0	short	5			20.0	142.5
14	2004-07-28	1027.25	short	5			-91.25	51.25
15	2004-07-29	1057.25	short	5			-150.0	-98.75
16	2004-07-30	1063.0	short	5			-28.75	-127.5
17	2004-08-02	1060.0	short	5			15.0	-112.5
18	2004-08-03	1068.75	short	5			-43.75	-156.25
19	2004-08-04	1056.0	short	5			63.75	-92.5
20	2004-08-05	1045.0	short	5			55.0	-37.5
21	2004-08-06	1025.5	short	5			97.5	60.0
22	2004-08-09	1000.75	short	4	True	1.0	123.75	183.75
23	2004-08-10	1009.0	short	3	True	2.0	-33.0	150.75
24	2004-08-11	1001.0	short	2	True	3.0	24.0	174.75
25	2004-08-12	1010.75	short	1	True	4.0	-19.5	155.25
26	2004-08-13	1024.25	short	0	True	5.0	-13.5	141.75
27	2005-05-09	1262.0	long	1	True	1.0		
28	2005-05-10	1271.5	long	2	True	2.0	9.5	151.25
29	2005-05-11	1263.0	long	3	True	3.0	-17.0	134.25
30	2005-05-12	1230.0	long	4	True	4.0	-99.0	35.25
31	2005-05-13	1222.5	long	5	True	5.0	-30.0	5.25
32	2005-05-16	1222.5	long	5			0.0	5.25
33	2005-05-17	1239.0	long	5			82.5	87.75
34	2005-05-18	1248.0	long	5			45.0	132.75
35	2005-05-19	1231.5	long	5			-82.5	50.25
36	2005-05-20	1235.5	long	5			20.0	70.25
37	2005-05-23	1248.5	long	5			65.0	135.25
38	2005-05-24	1258.5	long	5			50.0	185.25
39	2005-05-25	1273.25	long	5			73.75	259.0
40	2005-05-26	1283.25	long	5			50.0	309.0
41	2005-05-27	1278.5	long	5			-23.75	285.25
42	2005-05-30		long	5			0.0	285.25
43	2005-05-31	1284.0	long	5			27.5	312.75
44	2005-06-01	1292.5	long	5			42.5	355.25
45	2005-06-02	1323.0	long	5			152.5	507.75
46	2005-06-03	1323.0	long	5			0.0	507.75
47	2005-06-06	1299.5	long	5			-117.5	390.25
48	2005-06-07	1287.25	long	5			-61.25	329.0
49	2005-06-08	1286.25	long	4	True	1.0	-5.0	324.0
50	2005-06-09	1282.5	long	3	True	2.0	-15.0	309.0
51	2005-06-10	1281.5	long	2	True	3.0	-3.0	306.0
52	2005-06-13		long	2	True	4.0	0.0	306.0
53	2005-06-14		long	2	True	5.0	0.0	306.0
