	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2700.0	short	1	True	1.0		
1	2018-07-10	2631.0	short	2	True	2.0	69.0	69.0
2	2018-07-11	2557.5	short	3	True	3.0	147.0	216.0
3	2018-07-12	2573.0	short	4	True	4.0	-46.5	169.5
4	2018-07-13	2561.5	short	5	True	5.0	46.0	215.5
5	2018-07-16	2459.5	short	5			510.0	725.5
6	2018-07-17	2497.0	short	5			-187.5	538.0
7	2018-07-18	2580.5	short	5			-417.5	120.5
8	2018-07-19	2526.0	short	5			272.5	393.0
9	2018-07-20	2552.0	short	5			-130.0	263.0
10	2018-07-23	2531.0	short	5			105.0	368.0
11	2018-07-24	2590.0	short	5			-295.0	73.0
12	2018-07-25	2556.5	short	5			167.5	240.5
13	2018-07-26	2559.5	short	5			-15.0	225.5
14	2018-07-27	2571.5	short	5			-60.0	165.5
15	2018-07-30	2533.0	short	5			192.5	358.0
16	2018-07-31	2599.5	short	5			-332.5	25.5
17	2018-08-01	2531.0	short	5			342.5	368.0
18	2018-08-02	2532.5	short	5			-7.5	360.5
19	2018-08-03	2598.0	short	5			-327.5	33.0
20	2018-08-06	2538.25	short	5			298.75	331.75
21	2018-08-07	2560.5	short	5			-111.25	220.5
22	2018-08-08	2564.0	short	4	True	1.0	-17.5	203.0
23	2018-08-09	2580.5	short	3	True	2.0	-66.0	137.0
24	2018-08-10	2509.0	short	2	True	3.0	214.5	351.5
25	2018-08-13	2442.5	short	1	True	4.0	133.0	484.5
26	2018-08-14	2427.0	short	0	True	5.0	15.5	500.0
27	2019-05-08	2686.5	long	1	True	1.0		
28	2019-05-09	2644.0	long	2	True	2.0	-42.5	457.5
29	2019-05-10	2669.5	long	3	True	3.0	51.0	508.5
30	2019-05-13	2617.0	long	4	True	4.0	-157.5	351.0
31	2019-05-14	2644.25	long	5	True	5.0	109.0	460.0
32	2019-05-15	2683.5	long	5			196.25	656.25
33	2019-05-16	2705.0	long	5			107.5	763.75
34	2019-05-17	2667.5	long	5			-187.5	576.25
35	2019-05-20	2648.25	long	5			-96.25	480.0
36	2019-05-21	2654.5	long	5			31.25	511.25
37	2019-05-22	2622.0	long	5			-162.5	348.75
38	2019-05-23	2615.0	long	5			-35.0	313.75
39	2019-05-24	2664.0	long	5			245.0	558.75
40	2019-05-27		long	5			0.0	558.75
41	2019-05-28	2673.0	long	5			45.0	603.75
42	2019-05-29	2645.0	long	5			-140.0	463.75
43	2019-05-30	2665.0	long	5			100.0	563.75
44	2019-05-31	2630.0	long	5			-175.0	388.75
45	2019-06-03	2577.0	long	5			-265.0	123.75
46	2019-06-04	2579.5	long	5			12.5	136.25
47	2019-06-05	2555.0	long	5			-122.5	13.75
48	2019-06-06	2609.5	long	5			272.5	286.25
49	2019-06-07	2575.0	long	5			-172.5	113.75
50	2019-06-10	2582.0	long	4	True	1.0	35.0	148.75
51	2019-06-11	2621.5	long	3	True	2.0	158.0	306.75
52	2019-06-12	2617.5	long	2	True	3.0	-12.0	294.75
53	2019-06-13	2582.0	long	1	True	4.0	-71.0	223.75
54	2019-06-14	2561.0	long	0	True	5.0	-21.0	202.75
