	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1163.0	short	1	True	1.0		
1	2008-12-09	1171.5	short	2	True	2.0	-8.5	-8.5
2	2008-12-10	1158.0	short	3	True	3.0	27.0	18.5
3	2008-12-11	1159.75	short	4	True	4.0	-5.25	13.25
4	2008-12-12	1118.75	short	5	True	5.0	164.0	177.25
5	2008-12-15	1129.5	short	5			-53.75	123.5
6	2008-12-16	1137.25	short	5			-38.75	84.75
7	2008-12-17	1146.5	short	5			-46.25	38.5
8	2008-12-18	1153.5	short	5			-35.0	3.5
9	2008-12-19	1205.0	short	5			-257.5	-254.0
10	2008-12-22	1225.0	short	5			-100.0	-354.0
11	2008-12-23	1204.5	short	5			102.5	-251.5
12	2008-12-24	1197.0	short	5			37.5	-214.0
13	2008-12-25		short	5			-0.0	-214.0
14	2008-12-26		short	5			-0.0	-214.0
15	2008-12-29	1183.0	short	5			70.0	-144.0
16	2008-12-30	1197.0	short	5			-70.0	-214.0
17	2008-12-31	1261.0	short	5			-320.0	-534.0
18	2009-01-01		short	5			-0.0	-534.0
19	2009-01-02	1332.5	short	5			-357.5	-891.5
20	2009-01-05	1345.0	short	5			-62.5	-954.0
21	2009-01-06	1370.0	short	5			-125.0	-1079.0
22	2009-01-07	1340.5	short	5			147.5	-931.5
23	2009-01-08	1286.0	short	4	True	1.0	272.5	-659.0
24	2009-01-09	1343.0	short	3	True	2.0	-228.0	-887.0
25	2009-01-12	1299.0	short	2	True	3.0	132.0	-755.0
26	2009-01-13	1357.0	short	1	True	4.0	-116.0	-871.0
27	2009-01-14	1313.5	short	0	True	5.0	43.5	-827.5
28	2009-10-08	2070.0	long	1	True	1.0		
29	2009-10-09	2023.0	long	2	True	2.0	-47.0	-874.5
30	2009-10-12	2077.75	long	3	True	3.0	109.5	-765.0
31	2009-10-13	2008.0	long	4	True	4.0	-209.25	-974.25
32	2009-10-14	2016.75	long	5	True	5.0	35.0	-939.25
33	2009-10-15	2016.75	long	5			0.0	-939.25
34	2009-10-16	2034.75	long	5			90.0	-849.25
35	2009-10-19	2093.25	long	5			292.5	-556.75
36	2009-10-20	2111.0	long	5			88.75	-468.0
37	2009-10-21	2214.5	long	5			517.5	49.5
38	2009-10-22	2230.75	long	5			81.25	130.75
39	2009-10-23	2252.5	long	5			108.75	239.5
40	2009-10-26	2295.0	long	5			212.5	452.0
41	2009-10-27	2293.0	long	5			-10.0	442.0
42	2009-10-28	2169.75	long	5			-616.25	-174.25
43	2009-10-29	2249.0	long	5			396.25	222.0
44	2009-10-30	2138.38	long	5			-553.0999999999995	-331.09999999999945
45	2009-11-02	2172.5	long	5			170.59999999999945	-160.5
46	2009-11-03	2157.0	long	5			-77.5	-238.0
47	2009-11-04	2206.0	long	5			245.0	7.0
48	2009-11-05	2195.75	long	5			-51.25	-44.25
49	2009-11-06	2150.25	long	5			-227.5	-271.75
50	2009-11-09	2134.75	long	4	True	1.0	-77.5	-349.25
51	2009-11-10	2135.5	long	3	True	2.0	3.0	-346.25
52	2009-11-11	2157.75	long	2	True	3.0	66.75	-279.5
53	2009-11-12	2124.0	long	1	True	4.0	-67.5	-347.0
54	2009-11-13	2147.75	long	0	True	5.0	23.75	-323.25
