	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	3045.5	short	1	True	1.0		
1	2021-09-09	3061.25	short	2	True	2.0	-15.75	-15.75
2	2021-09-10	3078.5	short	3	True	3.0	-34.5	-50.25
3	2021-09-13	3062.75	short	4	True	4.0	47.25	-3.0
4	2021-09-14	3031.5	short	5	True	5.0	125.0	122.0
5	2021-09-15	3045.5	short	5			-70.0	52.0
6	2021-09-16	3046.5	short	5			-5.0	47.0
7	2021-09-17	3051.25	short	5			-23.75	23.25
8	2021-09-20	2984.25	short	5			335.0	358.25
9	2021-09-21	2957.05	short	5			135.9999999999991	494.2499999999991
10	2021-09-22	3002.75	short	5			-228.4999999999991	265.75
11	2021-09-23	3050.5	short	5			-238.75	27.0
12	2021-09-24	3108.0	short	5			-287.5	-260.5
13	2021-09-27	3052.75	short	5			276.25	15.75
14	2021-09-28	3064.0	short	5			-56.25	-40.5
15	2021-09-29	3038.5	short	5			127.5	87.0
16	2021-09-30	2972.5	short	5			330.0	417.0
17	2021-10-01	2965.75	short	5			33.75	450.75
18	2021-10-04	2993.0	short	5			-136.25	314.5
19	2021-10-05	3025.75	short	5			-163.75	150.75
20	2021-10-06	2998.0	short	5			138.75	289.5
21	2021-10-07	3032.5	short	5			-172.5	117.0
22	2021-10-08	3120.0	short	4	True	1.0	-437.5	-320.5
23	2021-10-11	3191.0	short	3	True	2.0	-284.0	-604.5
24	2021-10-12	3233.5	short	2	True	3.0	-127.5	-732.0
25	2021-10-13	3329.5	short	1	True	4.0	-192.0	-924.0
26	2021-10-14	3458.5	short	0	True	5.0	-129.0	-1053.0
27	2022-07-08	3123.5	long	1	True	1.0		
28	2022-07-11	3083.0	long	2	True	2.0	-40.5	-1093.5
29	2022-07-12	3072.0	long	3	True	3.0	-22.0	-1115.5
30	2022-07-13	3006.0	long	4	True	4.0	-198.0	-1313.5
31	2022-07-14	2927.0	long	5	True	5.0	-316.0	-1629.5
32	2022-07-15	2965.0	long	5			190.0	-1439.5
33	2022-07-18	3054.5	long	5			447.5	-992.0
34	2022-07-19	3001.5	long	5			-265.0	-1257.0
35	2022-07-20	3069.0	long	5			337.5	-919.5
36	2022-07-21	2992.25	long	5			-383.75	-1303.25
37	2022-07-22	3048.5	long	5			281.25	-1022.0
38	2022-07-25	3044.5	long	5			-20.0	-1042.0
39	2022-07-26	3108.0	long	5			317.5	-724.5
40	2022-07-27	3120.0	long	5			60.0	-664.5
41	2022-07-28	3237.0	long	5			585.0	-79.5
42	2022-07-29	3388.26	long	5			756.3000000000011	676.8000000000011
43	2022-08-01	3416.0	long	5			138.6999999999989	815.5
44	2022-08-02	3392.0	long	5			-120.0	695.5
45	2022-08-03	3366.5	long	5			-127.5	568.0
46	2022-08-04	3558.5	long	5			960.0	1528.0
47	2022-08-05	3587.5	long	5			145.0	1673.0
48	2022-08-08	3551.5	long	4	True	1.0	-180.0	1493.0
49	2022-08-09	3664.0	long	3	True	2.0	450.0	1943.0
50	2022-08-10	3706.75	long	2	True	3.0	128.25	2071.25
51	2022-08-11	3783.25	long	1	True	4.0	153.0	2224.25
52	2022-08-12	3688.25	long	0	True	5.0	-95.0	2129.25
