	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2827.25	short	1	True	1.0		
1	2020-12-09	2880.2	short	2	True	2.0	-52.94999999999982	-52.94999999999982
2	2020-12-10	2892.0	short	3	True	3.0	-23.600000000000364	-76.55000000000018
3	2020-12-11	2823.5	short	4	True	4.0	205.5	128.94999999999982
4	2020-12-14	2863.0	short	5	True	5.0	-158.0	-29.050000000000182
5	2020-12-15	2841.5	short	5			107.5	78.44999999999982
6	2020-12-16	2858.95	short	5			-87.24999999999909	-8.799999999999272
7	2020-12-17	2882.0	short	5			-115.25000000000091	-124.05000000000018
8	2020-12-18	2899.5	short	5			-87.5	-211.55000000000018
9	2020-12-21	2860.5	short	5			195.0	-16.550000000000182
10	2020-12-22	2802.25	short	5			291.25	274.6999999999998
11	2020-12-23	2846.5	short	5			-221.25	53.44999999999982
12	2020-12-24	2869.0	short	5			-112.5	-59.05000000000018
13	2020-12-25		short	5			-0.0	-59.05000000000018
14	2020-12-28		short	5			-0.0	-59.05000000000018
15	2020-12-29	2785.25	short	5			418.75	359.6999999999998
16	2020-12-30	2809.5	short	5			-121.25	238.44999999999982
17	2020-12-31	2775.33	short	5			170.85000000000036	409.3000000000002
18	2021-01-01		short	5			-0.0	409.3000000000002
19	2021-01-04	2818.5	short	5			-215.85000000000036	193.44999999999982
20	2021-01-05	2837.75	short	5			-96.25	97.19999999999982
21	2021-01-06	2884.25	short	5			-232.5	-135.30000000000018
22	2021-01-07	2914.75	short	5			-152.5	-287.8000000000002
23	2021-01-08	2845.5	short	4	True	1.0	346.25	58.44999999999982
24	2021-01-11	2796.75	short	3	True	2.0	195.0	253.44999999999982
25	2021-01-12	2805.25	short	2	True	3.0	-25.5	227.94999999999982
26	2021-01-13	2799.5	short	1	True	4.0	11.5	239.44999999999982
27	2021-01-14	2783.25	short	0	True	5.0	16.25	255.69999999999982
28	2021-10-08	3153.25	long	1	True	1.0		
29	2021-10-11	3234.0	long	2	True	2.0	80.75	336.4499999999998
30	2021-10-12	3268.0	long	3	True	3.0	68.0	404.4499999999998
31	2021-10-13	3414.75	long	4	True	4.0	440.25	844.6999999999998
32	2021-10-14	3543.5	long	5	True	5.0	515.0	1359.6999999999998
33	2021-10-15	3825.5	long	5			1410.0	2769.7
34	2021-10-18	3713.5	long	5			-560.0	2209.7
35	2021-10-19	3514.75	long	5			-993.75	1215.9499999999998
36	2021-10-20	3591.5	long	5			383.75	1599.6999999999998
37	2021-10-21	3463.5	long	5			-640.0	959.6999999999998
38	2021-10-22	3483.5	long	5			100.0	1059.6999999999998
39	2021-10-25	3492.5	long	5			45.0	1104.6999999999998
40	2021-10-26	3459.25	long	5			-166.25	938.4499999999998
41	2021-10-27	3374.5	long	5			-423.75	514.6999999999998
42	2021-10-28	3425.0	long	5			252.5	767.1999999999998
43	2021-10-29	3442.25	long	5			86.25	853.4499999999998
44	2021-11-01	3409.5	long	5			-163.75	689.6999999999998
45	2021-11-02	3387.0	long	5			-112.5	577.1999999999998
46	2021-11-03	3351.5	long	5			-177.5	399.6999999999998
47	2021-11-04	3287.25	long	5			-321.25	78.44999999999982
48	2021-11-05	3269.5	long	5			-88.75	-10.300000000000182
49	2021-11-08	3307.0	long	4	True	1.0	187.5	177.19999999999982
50	2021-11-09	3308.5	long	3	True	2.0	6.0	183.19999999999982
51	2021-11-10	3316.25	long	2	True	3.0	23.25	206.44999999999982
52	2021-11-11	3293.5	long	1	True	4.0	-45.5	160.94999999999982
53	2021-11-12	3277.5	long	0	True	5.0	-16.0	144.94999999999982
