	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	3218.0	short	1	True	1.0		
1	2006-10-10	3281.0	short	2	True	2.0	-63.0	-63.0
2	2006-10-11	3362.0	short	3	True	3.0	-162.0	-225.0
3	2006-10-12	3319.5	short	4	True	4.0	127.5	-97.5
4	2006-10-13	3342.0	short	5	True	5.0	-90.0	-187.5
5	2006-10-16	3430.0	short	5			-440.0	-627.5
6	2006-10-17	3402.0	short	5			140.0	-487.5
7	2006-10-18	3416.0	short	5			-70.0	-557.5
8	2006-10-19	3478.0	short	5			-310.0	-867.5
9	2006-10-20	3497.0	short	5			-95.0	-962.5
10	2006-10-23	3445.0	short	5			260.0	-702.5
11	2006-10-24	3470.0	short	5			-125.0	-827.5
12	2006-10-25	3577.0	short	5			-535.0	-1362.5
13	2006-10-26	3650.0	short	5			-365.0	-1727.5
14	2006-10-27	3715.0	short	5			-325.0	-2052.5
15	2006-10-30	3740.0	short	5			-125.0	-2177.5
16	2006-10-31	3805.0	short	5			-325.0	-2502.5
17	2006-11-01	3805.0	short	5			-0.0	-2502.5
18	2006-11-02	3855.0	short	5			-250.0	-2752.5
19	2006-11-03	3870.0	short	5			-75.0	-2827.5
20	2006-11-06	3974.0	short	5			-520.0	-3347.5
21	2006-11-07	4030.0	short	5			-280.0	-3627.5
22	2006-11-08	3981.5	short	4	True	1.0	242.5	-3385.0
23	2006-11-09	4032.0	short	3	True	2.0	-202.0	-3587.0
24	2006-11-10	3882.0	short	2	True	3.0	450.0	-3137.0
25	2006-11-13	3828.0	short	1	True	4.0	108.0	-3029.0
26	2006-11-14	3762.0	short	0	True	5.0	66.0	-2963.0
27	2007-08-08	3474.0	long	1	True	1.0		
28	2007-08-09	3426.0	long	2	True	2.0	-48.0	-3011.0
29	2007-08-10	3358.0	long	3	True	3.0	-136.0	-3147.0
30	2007-08-13	3379.0	long	4	True	4.0	63.0	-3084.0
31	2007-08-14	3306.5	long	5	True	5.0	-290.0	-3374.0
32	2007-08-15	3235.0	long	5			-357.5	-3731.5
33	2007-08-16	2995.0	long	5			-1200.0	-4931.5
34	2007-08-17	3080.0	long	5			425.0	-4506.5
35	2007-08-20	3086.5	long	5			32.5	-4474.0
36	2007-08-21	3006.0	long	5			-402.5	-4876.5
37	2007-08-22	3115.0	long	5			545.0	-4331.5
38	2007-08-23	3161.0	long	5			230.0	-4101.5
39	2007-08-24	3140.0	long	5			-105.0	-4206.5
40	2007-08-27		long	5			0.0	-4206.5
41	2007-08-28	3085.0	long	5			-275.0	-4481.5
42	2007-08-29	3085.0	long	5			0.0	-4481.5
43	2007-08-30	3051.0	long	5			-170.0	-4651.5
44	2007-08-31	3121.0	long	5			350.0	-4301.5
45	2007-09-03	3047.0	long	5			-370.0	-4671.5
46	2007-09-04	2950.0	long	5			-485.0	-5156.5
47	2007-09-05	2819.5	long	5			-652.5	-5809.0
48	2007-09-06	2824.5	long	5			25.0	-5784.0
49	2007-09-07	2776.0	long	5			-242.5	-6026.5
50	2007-09-10	2697.0	long	4	True	1.0	-395.0	-6421.5
51	2007-09-11	2757.0	long	3	True	2.0	240.0	-6181.5
52	2007-09-12	2766.0	long	2	True	3.0	27.0	-6154.5
53	2007-09-13	2887.0	long	1	True	4.0	242.0	-5912.5
54	2007-09-14	2867.0	long	0	True	5.0	-20.0	-5932.5
