	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	1276.0	short	1	True	1.0		
1	2005-05-10	1279.5	short	2	True	2.0	-3.5	-3.5
2	2005-05-11	1270.0	short	3	True	3.0	19.0	15.5
3	2005-05-12	1243.0	short	4	True	4.0	81.0	96.5
4	2005-05-13	1235.0	short	5	True	5.0	32.0	128.5
5	2005-05-16	1233.5	short	5			7.5	136.0
6	2005-05-17	1248.5	short	5			-75.0	61.0
7	2005-05-18	1252.0	short	5			-17.5	43.5
8	2005-05-19	1232.0	short	5			100.0	143.5
9	2005-05-20	1238.0	short	5			-30.0	113.5
10	2005-05-23	1244.0	short	5			-30.0	83.5
11	2005-05-24	1254.0	short	5			-50.0	33.5
12	2005-05-25	1261.0	short	5			-35.0	-1.5
13	2005-05-26	1270.0	short	5			-45.0	-46.5
14	2005-05-27	1269.0	short	5			5.0	-41.5
15	2005-05-30		short	5			-0.0	-41.5
16	2005-05-31	1279.75	short	5			-53.75	-95.25
17	2005-06-01	1281.0	short	5			-6.25	-101.5
18	2005-06-02	1313.0	short	5			-160.0	-261.5
19	2005-06-03	1318.0	short	5			-25.0	-286.5
20	2005-06-06	1302.5	short	5			77.5	-209.0
21	2005-06-07	1304.5	short	5			-10.0	-219.0
22	2005-06-08	1303.0	short	4	True	1.0	7.5	-211.5
23	2005-06-09	1294.0	short	3	True	2.0	36.0	-175.5
24	2005-06-10	1292.25	short	2	True	3.0	5.25	-170.25
25	2005-06-13	1283.0	short	1	True	4.0	18.5	-151.75
26	2005-06-14	1264.5	short	0	True	5.0	18.5	-133.25
27	2006-03-08	2214.5	long	1	True	1.0		
28	2006-03-09	2222.0	long	2	True	2.0	7.5	-125.75
29	2006-03-10	2280.25	long	3	True	3.0	116.5	-9.25
30	2006-03-13	2267.5	long	4	True	4.0	-38.25	-47.5
31	2006-03-14	2282.5	long	5	True	5.0	60.0	12.5
32	2006-03-15	2324.0	long	5			207.5	220.0
33	2006-03-16	2372.75	long	5			243.75	463.75
34	2006-03-17	2480.0	long	5			536.25	1000.0
35	2006-03-20	2474.0	long	5			-30.0	970.0
36	2006-03-21	2508.5	long	5			172.5	1142.5
37	2006-03-22	2514.5	long	5			30.0	1172.5
38	2006-03-23	2568.75	long	5			271.25	1443.75
39	2006-03-24	2592.0	long	5			116.25	1560.0
40	2006-03-27	2634.5	long	5			212.5	1772.5
41	2006-03-28	2630.5	long	5			-20.0	1752.5
42	2006-03-29	2616.0	long	5			-72.5	1680.0
43	2006-03-30	2678.5	long	5			312.5	1992.5
44	2006-03-31	2651.5	long	5			-135.0	1857.5
45	2006-04-03	2743.5	long	5			460.0	2317.5
46	2006-04-04	2687.5	long	5			-280.0	2037.5
47	2006-04-05	2789.0	long	5			507.5	2545.0
48	2006-04-06	2817.0	long	5			140.0	2685.0
49	2006-04-07	2838.1	long	5			105.49999999999955	2790.4999999999995
50	2006-04-10	2944.0	long	4	True	1.0	529.5000000000005	3320.0
51	2006-04-11	2985.0	long	3	True	2.0	164.0	3484.0
52	2006-04-12	3050.5	long	2	True	3.0	196.5	3680.5
53	2006-04-13		long	2	True	4.0	0.0	3680.5
54	2006-04-14		long	2	True	5.0	0.0	3680.5
