	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1847.25	short	1	True	1.0		
1	2016-05-10	1861.0	short	2	True	2.0	-13.75	-13.75
2	2016-05-11	1914.75	short	3	True	3.0	-107.5	-121.25
3	2016-05-12	1881.75	short	4	True	4.0	99.0	-22.25
4	2016-05-13	1900.0	short	5	True	5.0	-73.0	-95.25
5	2016-05-16	1908.5	short	5			-42.5	-137.75
6	2016-05-17	1911.75	short	5			-16.25	-154.0
7	2016-05-18	1897.75	short	5			70.0	-84.0
8	2016-05-19	1869.25	short	5			142.5	58.5
9	2016-05-20	1875.25	short	5			-30.0	28.5
10	2016-05-23	1849.5	short	5			128.75	157.25
11	2016-05-24	1835.5	short	5			70.0	227.25
12	2016-05-25	1840.0	short	5			-22.5	204.75
13	2016-05-26	1881.75	short	5			-208.75	-4.0
14	2016-05-27	1903.75	short	5			-110.0	-114.0
15	2016-05-30		short	5			-0.0	-114.0
16	2016-05-31	1930.75	short	5			-135.0	-249.0
17	2016-06-01	1975.25	short	5			-222.5	-471.5
18	2016-06-02	1985.75	short	5			-52.5	-524.0
19	2016-06-03	1996.5	short	5			-53.75	-577.75
20	2016-06-06	2030.5	short	5			-170.0	-747.75
21	2016-06-07	2005.75	short	5			123.75	-624.0
22	2016-06-08	2064.0	short	4	True	1.0	-291.25	-915.25
23	2016-06-09	2072.5	short	3	True	2.0	-34.0	-949.25
24	2016-06-10	2089.75	short	2	True	3.0	-51.75	-1001.0
25	2016-06-13	2082.0	short	1	True	4.0	15.5	-985.5
26	2016-06-14	2024.0	short	0	True	5.0	58.0	-927.5
27	2017-03-08	2705.5	long	1	True	1.0		
28	2017-03-09	2676.5	long	2	True	2.0	-29.0	-956.5
29	2017-03-10	2698.0	long	3	True	3.0	43.0	-913.5
30	2017-03-13	2735.75	long	4	True	4.0	113.25	-800.25
31	2017-03-14	2742.5	long	5	True	5.0	27.0	-773.25
32	2017-03-15	2801.5	long	5			295.0	-478.25
33	2017-03-16	2822.25	long	5			103.75	-374.5
34	2017-03-17	2876.0	long	5			268.75	-105.75
35	2017-03-20	2855.25	long	5			-103.75	-209.5
36	2017-03-21	2820.0	long	5			-176.25	-385.75
37	2017-03-22	2846.5	long	5			132.5	-253.25
38	2017-03-23	2803.0	long	5			-217.5	-470.75
39	2017-03-24	2820.25	long	5			86.25	-384.5
40	2017-03-27	2750.5	long	5			-348.75	-733.25
41	2017-03-28	2813.25	long	5			313.75	-419.5
42	2017-03-29	2847.75	long	5			172.5	-247.0
43	2017-03-30	2858.5	long	5			53.75	-193.25
44	2017-03-31	2756.25	long	5			-511.25	-704.5
45	2017-04-03	2687.5	long	5			-343.75	-1048.25
46	2017-04-04	2714.75	long	5			136.25	-912.0
47	2017-04-05	2756.25	long	5			207.5	-704.5
48	2017-04-06	2705.25	long	5			-255.0	-959.5
49	2017-04-07	2665.5	long	5			-198.75	-1158.25
50	2017-04-10	2593.5	long	4	True	1.0	-360.0	-1518.25
51	2017-04-11	2547.25	long	3	True	2.0	-185.0	-1703.25
52	2017-04-12	2587.0	long	2	True	3.0	119.25	-1584.0
53	2017-04-13	2610.5	long	1	True	4.0	47.0	-1537.0
54	2017-04-14		long	1	True	5.0	0.0	-1537.0
