	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2702.25	short	1	True	1.0		
1	2017-03-09	2677.5	short	2	True	2.0	24.75	24.75
2	2017-03-10	2705.0	short	3	True	3.0	-55.0	-30.25
3	2017-03-13	2745.25	short	4	True	4.0	-120.75	-151.0
4	2017-03-14	2750.0	short	5	True	5.0	-19.0	-170.0
5	2017-03-15	2801.0	short	5			-255.0	-425.0
6	2017-03-16	2816.75	short	5			-78.75	-503.75
7	2017-03-17	2866.0	short	5			-246.25	-750.0
8	2017-03-20	2853.25	short	5			63.75	-686.25
9	2017-03-21	2825.0	short	5			141.25	-545.0
10	2017-03-22	2854.5	short	5			-147.5	-692.5
11	2017-03-23	2813.0	short	5			207.5	-485.0
12	2017-03-24	2830.25	short	5			-86.25	-571.25
13	2017-03-27	2760.25	short	5			350.0	-221.25
14	2017-03-28	2822.75	short	5			-312.5	-533.75
15	2017-03-29	2857.25	short	5			-172.5	-706.25
16	2017-03-30	2868.0	short	5			-53.75	-760.0
17	2017-03-31	2771.0	short	5			485.0	-275.0
18	2017-04-03	2714.0	short	5			285.0	10.0
19	2017-04-04	2741.0	short	5			-135.0	-125.0
20	2017-04-05	2778.75	short	5			-188.75	-313.75
21	2017-04-06	2728.5	short	5			251.25	-62.5
22	2017-04-07	2694.25	short	5			171.25	108.75
23	2017-04-10	2623.0	short	4	True	1.0	356.25	465.0
24	2017-04-11	2574.75	short	3	True	2.0	193.0	658.0
25	2017-04-12	2605.75	short	2	True	3.0	-93.0	565.0
26	2017-04-13	2626.75	short	1	True	4.0	-42.0	523.0
27	2017-04-14		short	1	True	5.0	-0.0	523.0
28	2018-01-08	3397.0	long	1	True	1.0		
29	2018-01-09	3341.75	long	2	True	2.0	-55.25	467.75
30	2018-01-10	3344.25	long	3	True	3.0	5.0	472.75
31	2018-01-11	3395.0	long	4	True	4.0	152.25	625.0
32	2018-01-12	3398.5	long	5	True	5.0	14.0	639.0
33	2018-01-15	3440.0	long	5			207.5	846.5
34	2018-01-16	3421.75	long	5			-91.25	755.25
35	2018-01-17	3388.0	long	5			-168.75	586.5
36	2018-01-18	3397.0	long	5			45.0	631.5
37	2018-01-19	3435.0	long	5			190.0	821.5
38	2018-01-22	3434.5	long	5			-2.5	819.0
39	2018-01-23	3428.25	long	5			-31.25	787.75
40	2018-01-24	3456.5	long	5			141.25	929.0
41	2018-01-25	3488.5	long	5			160.0	1089.0
42	2018-01-26	3501.5	long	5			65.0	1154.0
43	2018-01-29	3577.5	long	5			380.0	1534.0
44	2018-01-30	3526.25	long	5			-256.25	1277.75
45	2018-01-31	3572.5	long	5			231.25	1509.0
46	2018-02-01	3586.5	long	5			70.0	1579.0
47	2018-02-02	3531.25	long	5			-276.25	1302.75
48	2018-02-05	3577.75	long	5			232.5	1535.25
49	2018-02-06	3487.75	long	5			-450.0	1085.25
50	2018-02-07	3406.0	long	5			-408.75	676.5
51	2018-02-08	3449.25	long	4	True	1.0	216.25	892.75
52	2018-02-09	3409.0	long	3	True	2.0	-161.0	731.75
53	2018-02-12	3407.5	long	2	True	3.0	-4.5	727.25
54	2018-02-13	3492.5	long	1	True	4.0	170.0	897.25
55	2018-02-14	3592.0	long	0	True	5.0	99.5	996.75
