	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	3027.0	short	1	True	1.0		
1	2006-05-09	3101.0	short	2	True	2.0	-74.0	-74.0
2	2006-05-10	3236.0	short	3	True	3.0	-270.0	-344.0
3	2006-05-11	3366.0	short	4	True	4.0	-390.0	-734.0
4	2006-05-12	3242.0	short	5	True	5.0	496.0	-238.0
5	2006-05-15	3065.0	short	5			885.0	647.0
6	2006-05-16	3111.0	short	5			-230.0	417.0
7	2006-05-17	3092.0	short	5			95.0	512.0
8	2006-05-18	3062.0	short	5			150.0	662.0
9	2006-05-19	2940.0	short	5			610.0	1272.0
10	2006-05-22	2998.0	short	5			-290.0	982.0
11	2006-05-23	3166.0	short	5			-840.0	142.0
12	2006-05-24	3086.0	short	5			400.0	542.0
13	2006-05-25	3115.0	short	5			-145.0	397.0
14	2006-05-26	3316.0	short	5			-1005.0	-608.0
15	2006-05-29		short	5			-0.0	-608.0
16	2006-05-30	3308.0	short	5			40.0	-568.0
17	2006-05-31	3280.0	short	5			140.0	-428.0
18	2006-06-01	3124.0	short	5			780.0	352.0
19	2006-06-02	3190.0	short	5			-330.0	22.0
20	2006-06-05	3187.0	short	5			15.0	37.0
21	2006-06-06	3088.0	short	5			495.0	532.0
22	2006-06-07	3229.0	short	5			-705.0	-173.0
23	2006-06-08	2957.0	short	4	True	1.0	1360.0	1187.0
24	2006-06-09	2978.0	short	3	True	2.0	-84.0	1103.0
25	2006-06-12	2931.5	short	2	True	3.0	139.5	1242.5
26	2006-06-13	2697.0	short	1	True	4.0	469.0	1711.5
27	2006-06-14	2680.0	short	0	True	5.0	17.0	1728.5
28	2007-03-08	3367.0	long	1	True	1.0		
29	2007-03-09	3256.0	long	2	True	2.0	-111.0	1617.5
30	2007-03-12	3290.0	long	3	True	3.0	68.0	1685.5
31	2007-03-13	3220.0	long	4	True	4.0	-210.0	1475.5
32	2007-03-14	3225.0	long	5	True	5.0	20.0	1495.5
33	2007-03-15	3320.25	long	5			476.25	1971.75
34	2007-03-16	3257.0	long	5			-316.25	1655.5
35	2007-03-19	3207.0	long	5			-250.0	1405.5
36	2007-03-20	3221.0	long	5			70.0	1475.5
37	2007-03-21	3117.0	long	5			-520.0	955.5
38	2007-03-22	3199.0	long	5			410.0	1365.5
39	2007-03-23	3151.0	long	5			-240.0	1125.5
40	2007-03-26	3244.0	long	5			465.0	1590.5
41	2007-03-27	3188.0	long	5			-280.0	1310.5
42	2007-03-28	3197.5	long	5			47.5	1358.0
43	2007-03-29	3248.0	long	5			252.5	1610.5
44	2007-03-30	3255.0	long	5			35.0	1645.5
45	2007-04-02	3144.0	long	5			-555.0	1090.5
46	2007-04-03	3256.0	long	5			560.0	1650.5
47	2007-04-04	3501.5	long	5			1227.5	2878.0
48	2007-04-05	3434.0	long	5			-337.5	2540.5
49	2007-04-06		long	5			0.0	2540.5
50	2007-04-09		long	5	True	1.0	0.0	2540.5
51	2007-04-10	3541.25	long	3	True	2.0	536.25	3076.75
52	2007-04-11	3510.0	long	2	True	3.0	-93.75	2983.0
53	2007-04-12	3499.5	long	1	True	4.0	-21.0	2962.0
54	2007-04-13	3468.0	long	0	True	5.0	-31.5	2930.5
