	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	2560.0	short	1	True	1.0		
1	2008-03-11	2552.0	short	2	True	2.0	8.0	8.0
2	2008-03-12	2629.0	short	3	True	3.0	-154.0	-146.0
3	2008-03-13	2632.0	short	4	True	4.0	-9.0	-155.0
4	2008-03-14	2602.0	short	5	True	5.0	120.0	-35.0
5	2008-03-17	2492.5	short	5			547.5	512.5
6	2008-03-18	2532.0	short	5			-197.5	315.0
7	2008-03-19	2429.0	short	5			515.0	830.0
8	2008-03-20	2291.0	short	5			690.0	1520.0
9	2008-03-21		short	5			-0.0	1520.0
10	2008-03-24		short	5			-0.0	1520.0
11	2008-03-25	2349.0	short	5			-290.0	1230.0
12	2008-03-26	2346.0	short	5			15.0	1245.0
13	2008-03-27	2419.0	short	5			-365.0	880.0
14	2008-03-28	2366.0	short	5			265.0	1145.0
15	2008-03-31	2336.0	short	5			150.0	1295.0
16	2008-04-01	2337.5	short	5			-7.5	1287.5
17	2008-04-02	2370.0	short	5			-162.5	1125.0
18	2008-04-03	2335.5	short	5			172.5	1297.5
19	2008-04-04	2379.0	short	5			-217.5	1080.0
20	2008-04-07	2431.0	short	5			-260.0	820.0
21	2008-04-08	2372.0	short	4	True	1.0	295.0	1115.0
22	2008-04-09	2406.0	short	3	True	2.0	-136.0	979.0
23	2008-04-10	2372.0	short	2	True	3.0	102.0	1081.0
24	2008-04-11	2347.0	short	1	True	4.0	50.0	1131.0
25	2008-04-14	2331.5	short	0	True	5.0	15.5	1146.5
26	2009-01-08	1222.5	long	1	True	1.0		
27	2009-01-09	1282.0	long	2	True	2.0	59.5	1206.0
28	2009-01-12	1236.75	long	3	True	3.0	-90.5	1115.5
29	2009-01-13	1294.0	long	4	True	4.0	171.75	1287.25
30	2009-01-14	1247.5	long	5	True	5.0	-186.0	1101.25
31	2009-01-15	1248.0	long	5			2.5	1103.75
32	2009-01-16	1236.0	long	5			-60.0	1043.75
33	2009-01-19	1254.5	long	5			92.5	1136.25
34	2009-01-20	1235.0	long	5			-97.5	1038.75
35	2009-01-21	1136.0	long	5			-495.0	543.75
36	2009-01-22	1105.0	long	5			-155.0	388.75
37	2009-01-23	1147.0	long	5			210.0	598.75
38	2009-01-26	1184.0	long	5			185.0	783.75
39	2009-01-27	1128.0	long	5			-280.0	503.75
40	2009-01-28	1126.75	long	5			-6.25	497.5
41	2009-01-29	1101.25	long	5			-127.5	370.0
42	2009-01-30	1078.0	long	5			-116.25	253.75
43	2009-02-02	1095.0	long	5			85.0	338.75
44	2009-02-03	1155.5	long	5			302.5	641.25
45	2009-02-04	1160.5	long	5			25.0	666.25
46	2009-02-05	1122.25	long	5			-191.25	475.0
47	2009-02-06	1163.5	long	5			206.25	681.25
48	2009-02-09	1172.25	long	4	True	1.0	43.75	725.0
49	2009-02-10	1142.0	long	3	True	2.0	-121.0	604.0
50	2009-02-11	1148.5	long	2	True	3.0	19.5	623.5
51	2009-02-12	1131.5	long	1	True	4.0	-34.0	589.5
52	2009-02-13	1128.5	long	0	True	5.0	-3.0	586.5
