	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1108.75	short	1	True	1.0		
1	2000-10-10	1113.5	short	2	True	2.0	-4.75	-4.75
2	2000-10-11	1115.5	short	3	True	3.0	-4.0	-8.75
3	2000-10-12	1108.0	short	4	True	4.0	22.5	13.75
4	2000-10-13	1116.5	short	5	True	5.0	-34.0	-20.25
5	2000-10-16	1102.0	short	5			72.5	52.25
6	2000-10-17	1094.5	short	5			37.5	89.75
7	2000-10-18	1097.0	short	5			-12.5	77.25
8	2000-10-19	1095.0	short	5			10.0	87.25
9	2000-10-20	1100.5	short	5			-27.5	59.75
10	2000-10-23	1104.5	short	5			-20.0	39.75
11	2000-10-24	1111.0	short	5			-32.5	7.25
12	2000-10-25	1099.0	short	5			60.0	67.25
13	2000-10-26	1090.5	short	5			42.5	109.75
14	2000-10-27	1092.5	short	5			-10.0	99.75
15	2000-10-30	1093.0	short	5			-2.5	97.25
16	2000-10-31	1099.5	short	5			-32.5	64.75
17	2000-11-01	1109.5	short	5			-50.0	14.75
18	2000-11-02	1111.75	short	5			-11.25	3.5
19	2000-11-03	1106.5	short	5			26.25	29.75
20	2000-11-06	1105.5	short	5			5.0	34.75
21	2000-11-07	1108.0	short	5			-12.5	22.25
22	2000-11-08	1117.0	short	4	True	1.0	-45.0	-22.75
23	2000-11-09	1104.5	short	3	True	2.0	50.0	27.25
24	2000-11-10	1092.5	short	2	True	3.0	36.0	63.25
25	2000-11-13	1092.0	short	1	True	4.0	1.0	64.25
26	2000-11-14	1091.5	short	0	True	5.0	0.5	64.75
27	2001-08-08	833.0	long	1	True	1.0		
28	2001-08-09	838.0	long	2	True	2.0	5.0	69.75
29	2001-08-10	834.5	long	3	True	3.0	-7.0	62.75
30	2001-08-13	821.5	long	4	True	4.0	-39.0	23.75
31	2001-08-14	842.0	long	5	True	5.0	82.0	105.75
32	2001-08-15	840.5	long	5			-7.5	98.25
33	2001-08-16	841.0	long	5			2.5	100.75
34	2001-08-17	865.5	long	5			122.5	223.25
35	2001-08-20	852.0	long	5			-67.5	155.75
36	2001-08-21	822.5	long	5			-147.5	8.25
37	2001-08-22	834.0	long	5			57.5	65.75
38	2001-08-23	841.75	long	5			38.75	104.5
39	2001-08-24	842.5	long	5			3.75	108.25
40	2001-08-27		long	5			0.0	108.25
41	2001-08-28	827.0	long	5			-77.5	30.75
42	2001-08-29	830.25	long	5			16.25	47.0
43	2001-08-30	825.75	long	5			-22.5	24.5
44	2001-08-31	829.75	long	5			20.0	44.5
45	2001-09-03	822.5	long	5			-36.25	8.25
46	2001-09-04	829.5	long	5			35.0	43.25
47	2001-09-05	825.25	long	5			-21.25	22.0
48	2001-09-06	817.25	long	5			-40.0	-18.0
49	2001-09-07	809.25	long	5			-40.0	-58.0
50	2001-09-10	810.0	long	4	True	1.0	3.75	-54.25
51	2001-09-11	821.0	long	3	True	2.0	44.0	-10.25
52	2001-09-12	811.75	long	2	True	3.0	-27.75	-38.0
53	2001-09-13	809.5	long	1	True	4.0	-4.5	-42.5
54	2001-09-14	814.75	long	0	True	5.0	5.25	-37.25
