	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1095.75	short	1	True	1.0		
1	2004-11-09	1092.75	short	2	True	2.0	3.0	3.0
2	2004-11-10	1096.0	short	3	True	3.0	-6.5	-3.5
3	2004-11-11	1097.0	short	4	True	4.0	-3.0	-6.5
4	2004-11-12	1113.5	short	5	True	5.0	-66.0	-72.5
5	2004-11-15	1116.75	short	5			-16.25	-88.75
6	2004-11-16	1111.0	short	5			28.75	-60.0
7	2004-11-17	1128.0	short	5			-85.0	-145.0
8	2004-11-18	1155.5	short	5			-137.5	-282.5
9	2004-11-19	1140.5	short	5			75.0	-207.5
10	2004-11-22	1137.5	short	5			15.0	-192.5
11	2004-11-23	1140.75	short	5			-16.25	-208.75
12	2004-11-24	1150.75	short	5			-50.0	-258.75
13	2004-11-25	1139.0	short	5			58.75	-200.0
14	2004-11-26	1137.0	short	5			10.0	-190.0
15	2004-11-29	1162.0	short	5			-125.0	-315.0
16	2004-11-30	1159.0	short	5			15.0	-300.0
17	2004-12-01	1166.0	short	5			-35.0	-335.0
18	2004-12-02	1152.0	short	5			70.0	-265.0
19	2004-12-03	1157.5	short	5			-27.5	-292.5
20	2004-12-06	1152.0	short	5			27.5	-265.0
21	2004-12-07	1154.0	short	5			-10.0	-275.0
22	2004-12-08	1126.0	short	4	True	1.0	140.0	-135.0
23	2004-12-09	1129.25	short	3	True	2.0	-13.0	-148.0
24	2004-12-10	1122.25	short	2	True	3.0	21.0	-127.0
25	2004-12-13	1153.75	short	1	True	4.0	-63.0	-190.0
26	2004-12-14	1149.0	short	0	True	5.0	4.75	-185.25
27	2005-09-08	1367.25	long	1	True	1.0		
28	2005-09-09	1373.25	long	2	True	2.0	6.0	-179.25
29	2005-09-12	1412.0	long	3	True	3.0	77.5	-101.75
30	2005-09-13	1394.5	long	4	True	4.0	-52.5	-154.25
31	2005-09-14	1381.0	long	5	True	5.0	-54.0	-208.25
32	2005-09-15	1356.5	long	5			-122.5	-330.75
33	2005-09-16	1342.0	long	5			-72.5	-403.25
34	2005-09-19	1394.5	long	5			262.5	-140.75
35	2005-09-20	1404.75	long	5			51.25	-89.5
36	2005-09-21	1428.0	long	5			116.25	26.75
37	2005-09-22	1414.25	long	5			-68.75	-42.0
38	2005-09-23	1406.25	long	5			-40.0	-82.0
39	2005-09-26	1444.5	long	5			191.25	109.25
40	2005-09-27	1436.5	long	5			-40.0	69.25
41	2005-09-28	1403.5	long	5			-165.0	-95.75
42	2005-09-29	1410.25	long	5			33.75	-62.0
43	2005-09-30	1409.75	long	5			-2.5	-64.5
44	2005-10-03	1404.25	long	5			-27.5	-92.0
45	2005-10-04	1415.5	long	5			56.25	-35.75
46	2005-10-05	1447.75	long	5			161.25	125.5
47	2005-10-06	1446.5	long	5			-6.25	119.25
48	2005-10-07	1468.0	long	5			107.5	226.75
49	2005-10-10	1465.75	long	4	True	1.0	-11.25	215.5
50	2005-10-11	1483.75	long	3	True	2.0	72.0	287.5
51	2005-10-12	1466.25	long	2	True	3.0	-52.5	235.0
52	2005-10-13	1459.75	long	1	True	4.0	-13.0	222.0
53	2005-10-14	1456.25	long	0	True	5.0	-3.5	218.5
