	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	3305.0	short	1	True	1.0		
1	2018-01-09	3296.5	short	2	True	2.0	8.5	8.5
2	2018-01-10	3256.0	short	3	True	3.0	81.0	89.5
3	2018-01-11	3320.0	short	4	True	4.0	-192.0	-102.5
4	2018-01-12	3318.0	short	5	True	5.0	8.0	-94.5
5	2018-01-15	3355.5	short	5			-187.5	-282.0
6	2018-01-16	3344.5	short	5			55.0	-227.0
7	2018-01-17	3299.0	short	5			227.5	0.5
8	2018-01-18	3300.0	short	5			-5.0	-4.5
9	2018-01-19	3352.5	short	5			-262.5	-267.0
10	2018-01-22	3355.0	short	5			-12.5	-279.5
11	2018-01-23	3356.75	short	5			-8.75	-288.25
12	2018-01-24	3386.5	short	5			-148.75	-437.0
13	2018-01-25	3403.5	short	5			-85.0	-522.0
14	2018-01-26	3411.5	short	5			-40.0	-562.0
15	2018-01-29	3478.0	short	5			-332.5	-894.5
16	2018-01-30	3446.0	short	5			160.0	-734.5
17	2018-01-31	3482.0	short	5			-180.0	-914.5
18	2018-02-01	3504.5	short	5			-112.5	-1027.0
19	2018-02-02	3453.25	short	5			256.25	-770.75
20	2018-02-05	3500.75	short	5			-237.5	-1008.25
21	2018-02-06	3409.25	short	5			457.5	-550.75
22	2018-02-07	3335.75	short	5			367.5	-183.25
23	2018-02-08	3376.25	short	4	True	1.0	-202.5	-385.75
24	2018-02-09	3345.0	short	3	True	2.0	125.0	-260.75
25	2018-02-12	3343.25	short	2	True	3.0	5.25	-255.5
26	2018-02-13	3425.5	short	1	True	4.0	-164.5	-420.0
27	2018-02-14	3523.0	short	0	True	5.0	-97.5	-517.5
28	2018-11-08	2546.5	long	1	True	1.0		
29	2018-11-09	2545.0	long	2	True	2.0	-1.5	-519.0
30	2018-11-12	2518.0	long	3	True	3.0	-54.0	-573.0
31	2018-11-13	2509.0	long	4	True	4.0	-27.0	-600.0
32	2018-11-14	2525.0	long	5	True	5.0	64.0	-536.0
33	2018-11-15	2604.5	long	5			397.5	-138.5
34	2018-11-16	2637.0	long	5			162.5	24.0
35	2018-11-19	2634.0	long	5			-15.0	9.0
36	2018-11-20	2585.0	long	5			-245.0	-236.0
37	2018-11-21	2607.5	long	5			112.5	-123.5
38	2018-11-22	2626.0	long	5			92.5	-31.0
39	2018-11-23	2569.5	long	5			-282.5	-313.5
40	2018-11-26	2532.0	long	5			-187.5	-501.0
41	2018-11-27	2479.0	long	5			-265.0	-766.0
42	2018-11-28	2505.0	long	5			130.0	-636.0
43	2018-11-29	2518.0	long	5			65.0	-571.0
44	2018-11-30	2595.0	long	5			385.0	-186.0
45	2018-12-03	2640.5	long	5			227.5	41.5
46	2018-12-04	2646.0	long	5			27.5	69.0
47	2018-12-05	2685.0	long	5			195.0	264.0
48	2018-12-06	2657.0	long	5			-140.0	124.0
49	2018-12-07	2649.0	long	5			-40.0	84.0
50	2018-12-10	2625.5	long	4	True	1.0	-117.5	-33.5
51	2018-12-11	2642.0	long	3	True	2.0	66.0	32.5
52	2018-12-12	2625.5	long	2	True	3.0	-49.5	-17.0
53	2018-12-13	2618.0	long	1	True	4.0	-15.0	-32.0
54	2018-12-14	2564.0	long	0	True	5.0	-54.0	-86.0
