	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	3320.0	short	1	True	1.0		
1	2007-06-11	3409.0	short	2	True	2.0	-89.0	-89.0
2	2007-06-12	3417.0	short	3	True	3.0	-16.0	-105.0
3	2007-06-13	3366.0	short	4	True	4.0	153.0	48.0
4	2007-06-14	3395.0	short	5	True	5.0	-116.0	-68.0
5	2007-06-15	3412.0	short	5			-85.0	-153.0
6	2007-06-18	3387.0	short	5			125.0	-28.0
7	2007-06-19	3357.0	short	5			150.0	122.0
8	2007-06-20	3360.0	short	5			-15.0	107.0
9	2007-06-21	3302.5	short	5			287.5	394.5
10	2007-06-22	3330.0	short	5			-137.5	257.0
11	2007-06-25	3311.5	short	5			92.5	349.5
12	2007-06-26	3215.0	short	5			482.5	832.0
13	2007-06-27	3184.0	short	5			155.0	987.0
14	2007-06-28	3235.5	short	5			-257.5	729.5
15	2007-06-29	3216.0	short	5			97.5	827.0
16	2007-07-02	3325.5	short	5			-547.5	279.5
17	2007-07-03	3291.0	short	5			172.5	452.0
18	2007-07-04	3309.0	short	5			-90.0	362.0
19	2007-07-05	3283.0	short	5			130.0	492.0
20	2007-07-06	3307.0	short	5			-120.0	372.0
21	2007-07-09	3297.0	short	4	True	1.0	50.0	422.0
22	2007-07-10	3281.0	short	3	True	2.0	64.0	486.0
23	2007-07-11	3333.0	short	2	True	3.0	-156.0	330.0
24	2007-07-12	3395.5	short	1	True	4.0	-125.0	205.0
25	2007-07-13	3431.0	short	0	True	5.0	-35.5	169.5
26	2008-04-08	2338.5	long	1	True	1.0		
27	2008-04-09	2358.0	long	2	True	2.0	19.5	189.0
28	2008-04-10	2327.5	long	3	True	3.0	-61.0	128.0
29	2008-04-11	2295.5	long	4	True	4.0	-96.0	32.0
30	2008-04-14	2284.0	long	5	True	5.0	-46.0	-14.0
31	2008-04-15	2278.0	long	5			-30.0	-44.0
32	2008-04-16	2326.0	long	5			240.0	196.0
33	2008-04-17	2291.25	long	5			-173.75	22.25
34	2008-04-18	2259.5	long	5			-158.75	-136.5
35	2008-04-21	2196.5	long	5			-315.0	-451.5
36	2008-04-22	2247.25	long	5			253.75	-197.75
37	2008-04-23	2218.5	long	5			-143.75	-341.5
38	2008-04-24	2218.5	long	5			0.0	-341.5
39	2008-04-25	2299.0	long	5			402.5	61.0
40	2008-04-28	2284.25	long	5			-73.75	-12.75
41	2008-04-29	2222.5	long	5			-308.75	-321.5
42	2008-04-30	2212.0	long	5			-52.5	-374.0
43	2008-05-01	2169.0	long	5			-215.0	-589.0
44	2008-05-02	2199.0	long	5			150.0	-439.0
45	2008-05-05		long	5			0.0	-439.0
46	2008-05-06	2257.5	long	5			292.5	-146.5
47	2008-05-07	2230.5	long	5			-135.0	-281.5
48	2008-05-08	2194.0	long	4	True	1.0	-182.5	-464.0
49	2008-05-09	2130.75	long	3	True	2.0	-253.0	-717.0
50	2008-05-12	2153.5	long	2	True	3.0	68.25	-648.75
51	2008-05-13	2298.0	long	1	True	4.0	289.0	-359.75
52	2008-05-14	2261.0	long	0	True	5.0	-37.0	-396.75
