	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2199.0	short	1	True	1.0		
1	2009-11-10	2200.5	short	2	True	2.0	-1.5	-1.5
2	2009-11-11	2222.75	short	3	True	3.0	-44.5	-46.0
3	2009-11-12	2190.25	short	4	True	4.0	97.5	51.5
4	2009-11-13	2213.0	short	5	True	5.0	-91.0	-39.5
5	2009-11-16	2314.75	short	5			-508.75	-548.25
6	2009-11-17	2301.0	short	5			68.75	-479.5
7	2009-11-18	2289.0	short	5			60.0	-419.5
8	2009-11-19	2259.5	short	5			147.5	-272.0
9	2009-11-20	2298.5	short	5			-195.0	-467.0
10	2009-11-23	2315.5	short	5			-85.0	-552.0
11	2009-11-24	2283.0	short	5			162.5	-389.5
12	2009-11-25	2354.5	short	5			-357.5	-747.0
13	2009-11-26	2303.25	short	5			256.25	-490.75
14	2009-11-27	2275.5	short	5			138.75	-352.0
15	2009-11-30	2368.5	short	5			-465.0	-817.0
16	2009-12-01	2419.75	short	5			-256.25	-1073.25
17	2009-12-02	2480.0	short	5			-301.25	-1374.5
18	2009-12-03	2460.5	short	5			97.5	-1277.0
19	2009-12-04	2420.0	short	5			202.5	-1074.5
20	2009-12-07	2358.25	short	5			308.75	-765.75
21	2009-12-08	2378.5	short	4	True	1.0	-101.25	-867.0
22	2009-12-09	2363.0	short	3	True	2.0	62.0	-805.0
23	2009-12-10	2321.0	short	2	True	3.0	126.0	-679.0
24	2009-12-11	2347.0	short	1	True	4.0	-52.0	-731.0
25	2009-12-14	2381.5	short	0	True	5.0	-34.5	-765.5
26	2010-09-08	2203.5	long	1	True	1.0		
27	2010-09-09	2137.0	long	2	True	2.0	-66.5	-832.0
28	2010-09-10	2093.75	long	3	True	3.0	-86.5	-918.5
29	2010-09-13	2130.5	long	4	True	4.0	110.25	-808.25
30	2010-09-14	2160.25	long	5	True	5.0	119.0	-689.25
31	2010-09-15	2129.25	long	5			-155.0	-844.25
32	2010-09-16	2131.75	long	5			12.5	-831.75
33	2010-09-17	2134.5	long	5			13.75	-818.0
34	2010-09-20	2161.25	long	5			133.75	-684.25
35	2010-09-21	2122.75	long	5			-192.5	-876.75
36	2010-09-22	2171.0	long	5			241.25	-635.5
37	2010-09-23	2229.75	long	5			293.75	-341.75
38	2010-09-24	2227.0	long	5			-13.75	-355.5
39	2010-09-27	2185.5	long	5			-207.5	-563.0
40	2010-09-28	2197.5	long	5			60.0	-503.0
41	2010-09-29	2202.75	long	5			26.25	-476.75
42	2010-09-30	2172.5	long	5			-151.25	-628.0
43	2010-10-01	2206.5	long	5			170.0	-458.0
44	2010-10-04	2204.75	long	5			-8.75	-466.75
45	2010-10-05	2287.0	long	5			411.25	-55.5
46	2010-10-06	2308.5	long	5			107.5	52.0
47	2010-10-07	2235.5	long	5			-365.0	-313.0
48	2010-10-08	2264.75	long	4	True	1.0	146.25	-166.75
49	2010-10-11	2304.25	long	3	True	2.0	158.0	-8.75
50	2010-10-12	2344.0	long	2	True	3.0	119.25	110.5
51	2010-10-13	2383.25	long	1	True	4.0	78.5	189.0
52	2010-10-14	2386.75	long	0	True	5.0	3.5	192.5
