	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	2876.0	short	1	True	1.0		
1	2007-10-09	2914.0	short	2	True	2.0	-38.0	-38.0
2	2007-10-10	2984.0	short	3	True	3.0	-140.0	-178.0
3	2007-10-11	3006.0	short	4	True	4.0	-66.0	-244.0
4	2007-10-12	3054.75	short	5	True	5.0	-195.0	-439.0
5	2007-10-15	3070.0	short	5			-76.25	-515.25
6	2007-10-16	2984.0	short	5			430.0	-85.25
7	2007-10-17	2926.0	short	5			290.0	204.75
8	2007-10-18	2926.0	short	5			-0.0	204.75
9	2007-10-19	2906.0	short	5			100.0	304.75
10	2007-10-22	2838.0	short	5			340.0	644.75
11	2007-10-23	2867.0	short	5			-145.0	499.75
12	2007-10-24	2800.0	short	5			335.0	834.75
13	2007-10-25	2824.0	short	5			-120.0	714.75
14	2007-10-26	2857.0	short	5			-165.0	549.75
15	2007-10-29	2868.0	short	5			-55.0	494.75
16	2007-10-30	2813.0	short	5			275.0	769.75
17	2007-10-31	2804.0	short	5			45.0	814.75
18	2007-11-01	2727.0	short	5			385.0	1199.75
19	2007-11-02	2743.0	short	5			-80.0	1119.75
20	2007-11-05	2706.0	short	5			185.0	1304.75
21	2007-11-06	2798.0	short	5			-460.0	844.75
22	2007-11-07	2742.0	short	5			280.0	1124.75
23	2007-11-08	2746.0	short	4	True	1.0	-20.0	1104.75
24	2007-11-09	2708.0	short	3	True	2.0	152.0	1256.75
25	2007-11-12	2624.0	short	2	True	3.0	252.0	1508.75
26	2007-11-13	2627.0	short	1	True	4.0	-6.0	1502.75
27	2007-11-14	2639.0	short	0	True	5.0	-12.0	1490.75
28	2008-08-08	1676.75	long	1	True	1.0		
29	2008-08-11	1682.0	long	2	True	2.0	5.25	1496.0
30	2008-08-12	1608.25	long	3	True	3.0	-147.5	1348.5
31	2008-08-13	1647.5	long	4	True	4.0	117.75	1466.25
32	2008-08-14	1647.0	long	5	True	5.0	-2.0	1464.25
33	2008-08-15	1670.0	long	5			115.0	1579.25
34	2008-08-18	1653.0	long	5			-85.0	1494.25
35	2008-08-19	1734.5	long	5			407.5	1901.75
36	2008-08-20	1738.0	long	5			17.5	1919.25
37	2008-08-21	1868.75	long	5			653.75	2573.0
38	2008-08-22	1817.25	long	5			-257.5	2315.5
39	2008-08-25		long	5			0.0	2315.5
40	2008-08-26	1774.5	long	5			-213.75	2101.75
41	2008-08-27	1834.0	long	5			297.5	2399.25
42	2008-08-28	1783.25	long	5			-253.75	2145.5
43	2008-08-29	1798.5	long	5			76.25	2221.75
44	2008-09-01	1769.5	long	5			-145.0	2076.75
45	2008-09-02	1767.0	long	5			-12.5	2064.25
46	2008-09-03	1773.25	long	5			31.25	2095.5
47	2008-09-04	1796.0	long	5			113.75	2209.25
48	2008-09-05	1732.5	long	5			-317.5	1891.75
49	2008-09-08	1750.25	long	4	True	1.0	88.75	1980.5
50	2008-09-09	1700.0	long	3	True	2.0	-201.0	1779.5
51	2008-09-10	1732.25	long	2	True	3.0	96.75	1876.25
52	2008-09-11	1776.0	long	1	True	4.0	87.5	1963.75
53	2008-09-12	1867.25	long	0	True	5.0	91.25	2055.0
