	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2805.0	short	1	True	1.0		
1	2019-04-09	2765.0	short	2	True	2.0	40.0	40.0
2	2019-04-10	2776.0	short	3	True	3.0	-22.0	18.0
3	2019-04-11	2762.0	short	4	True	4.0	42.0	60.0
4	2019-04-12	2820.0	short	5	True	5.0	-232.0	-172.0
5	2019-04-15	2806.0	short	5			70.0	-102.0
6	2019-04-16	2716.0	short	5			450.0	348.0
7	2019-04-17	2724.5	short	5			-42.5	305.5
8	2019-04-18	2674.5	short	5			250.0	555.5
9	2019-04-19		short	5			-0.0	555.5
10	2019-04-22		short	5			-0.0	555.5
11	2019-04-23	2659.5	short	5			75.0	630.5
12	2019-04-24	2653.0	short	5			32.5	663.0
13	2019-04-25	2648.5	short	5			22.5	685.5
14	2019-04-26	2675.0	short	5			-132.5	553.0
15	2019-04-29	2699.0	short	5			-120.0	433.0
16	2019-04-30	2732.0	short	5			-165.0	268.0
17	2019-05-01	2682.0	short	5			250.0	518.0
18	2019-05-02	2642.25	short	5			198.75	716.75
19	2019-05-03	2682.5	short	5			-201.25	515.5
20	2019-05-06		short	5			-0.0	515.5
21	2019-05-07	2603.0	short	5			397.5	913.0
22	2019-05-08	2564.5	short	4	True	1.0	192.5	1105.5
23	2019-05-09	2542.5	short	3	True	2.0	88.0	1193.5
24	2019-05-10	2558.5	short	2	True	3.0	-48.0	1145.5
25	2019-05-13	2494.5	short	1	True	4.0	128.0	1273.5
26	2019-05-14	2521.25	short	0	True	5.0	-26.75	1246.75
27	2020-02-10	2131.5	long	1	True	1.0		
28	2020-02-11	2145.0	long	2	True	2.0	13.5	1260.25
29	2020-02-12	2144.5	long	3	True	3.0	-1.0	1259.25
30	2020-02-13	2167.75	long	4	True	4.0	69.75	1329.0
31	2020-02-14	2141.75	long	5	True	5.0	-104.0	1225.0
32	2020-02-17	2164.75	long	5			115.0	1340.0
33	2020-02-18	2138.5	long	5			-131.25	1208.75
34	2020-02-19	2119.5	long	5			-95.0	1113.75
35	2020-02-20	2104.75	long	5			-73.75	1040.0
36	2020-02-21	2101.5	long	5			-16.25	1023.75
37	2020-02-24	2032.5	long	5			-345.0	678.75
38	2020-02-25	2017.25	long	5			-76.25	602.5
39	2020-02-26	2034.5	long	5			86.25	688.75
40	2020-02-27	2001.0	long	5			-167.5	521.25
41	2020-02-28	2013.0	long	5			60.0	581.25
42	2020-03-02	2012.75	long	5			-1.25	580.0
43	2020-03-03	1958.75	long	5			-270.0	310.0
44	2020-03-04	1964.25	long	5			27.5	337.5
45	2020-03-05	1993.5	long	5			146.25	483.75
46	2020-03-06	1967.0	long	5			-132.5	351.25
47	2020-03-09	1962.75	long	4	True	1.0	-21.25	330.0
48	2020-03-10	1962.75	long	3	True	2.0	0.0	330.0
49	2020-03-11	1977.0	long	2	True	3.0	42.75	372.75
50	2020-03-12	1925.0	long	1	True	4.0	-104.0	268.75
51	2020-03-13	1972.0	long	0	True	5.0	47.0	315.75
