	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2849.5	short	1	True	1.0		
1	2021-01-11	2800.25	short	2	True	2.0	49.25	49.25
2	2021-01-12	2808.5	short	3	True	3.0	-16.5	32.75
3	2021-01-13	2802.75	short	4	True	4.0	17.25	50.0
4	2021-01-14	2786.5	short	5	True	5.0	65.0	115.0
5	2021-01-15	2730.75	short	5			278.75	393.75
6	2021-01-18	2713.75	short	5			85.0	478.75
7	2021-01-19	2709.75	short	5			20.0	498.75
8	2021-01-20	2758.5	short	5			-243.75	255.0
9	2021-01-21	2736.25	short	5			111.25	366.25
10	2021-01-22	2746.5	short	5			-51.25	315.0
11	2021-01-25	2737.0	short	5			47.5	362.5
12	2021-01-26	2689.25	short	5			238.75	601.25
13	2021-01-27	2614.5	short	5			373.75	975.0
14	2021-01-28	2621.25	short	5			-33.75	941.25
15	2021-01-29	2608.75	short	5			62.5	1003.75
16	2021-02-01	2602.75	short	5			30.0	1033.75
17	2021-02-02	2601.75	short	5			5.0	1038.75
18	2021-02-03	2647.0	short	5			-226.25	812.5
19	2021-02-04	2655.75	short	5			-43.75	768.75
20	2021-02-05	2692.75	short	5			-185.0	583.75
21	2021-02-08	2675.75	short	4	True	1.0	85.0	668.75
22	2021-02-09	2717.0	short	3	True	2.0	-165.0	503.75
23	2021-02-10	2745.5	short	2	True	3.0	-85.5	418.25
24	2021-02-11	2809.0	short	1	True	4.0	-127.0	291.25
25	2021-02-12	2852.75	short	0	True	5.0	-43.75	247.5
26	2021-11-08	3285.5	long	1	True	1.0		
27	2021-11-09	3293.5	long	2	True	2.0	8.0	255.5
28	2021-11-10	3304.25	long	3	True	3.0	21.5	277.0
29	2021-11-11	3285.5	long	4	True	4.0	-56.25	220.75
30	2021-11-12	3272.5	long	5	True	5.0	-52.0	168.75
31	2021-11-15	3224.0	long	5			-242.5	-73.75
32	2021-11-16	3228.25	long	5			21.25	-52.5
33	2021-11-17	3203.48	long	5			-123.84999999999991	-176.3499999999999
34	2021-11-18	3174.0	long	5			-147.4000000000001	-323.75
35	2021-11-19	3255.5	long	5			407.5	83.75
36	2021-11-22	3371.25	long	5			578.75	662.5
37	2021-11-23	3325.0	long	5			-231.25	431.25
38	2021-11-24	3341.5	long	5			82.5	513.75
39	2021-11-25	3327.0	long	5			-72.5	441.25
40	2021-11-26	3224.5	long	5			-512.5	-71.25
41	2021-11-29	3222.5	long	5			-10.0	-81.25
42	2021-11-30	3218.75	long	5			-18.75	-100.0
43	2021-12-01	3216.5	long	5			-11.25	-111.25
44	2021-12-02	3161.0	long	5			-277.5	-388.75
45	2021-12-03	3177.75	long	5			83.75	-305.0
46	2021-12-06	3184.0	long	5			31.25	-273.75
47	2021-12-07	3246.25	long	5			311.25	37.5
48	2021-12-08	3339.0	long	4	True	1.0	463.75	501.25
49	2021-12-09	3337.25	long	3	True	2.0	-7.0	494.25
50	2021-12-10	3352.75	long	2	True	3.0	46.5	540.75
51	2021-12-13	3343.5	long	1	True	4.0	-18.5	522.25
52	2021-12-14		long	1	True	5.0	0.0	522.25
