	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1914.5	short	1	True	1.0		
1	2010-07-09	1962.0	short	2	True	2.0	-47.5	-47.5
2	2010-07-12	1913.0	short	3	True	3.0	98.0	50.5
3	2010-07-13	1917.25	short	4	True	4.0	-12.75	37.75
4	2010-07-14	1906.0	short	5	True	5.0	45.0	82.75
5	2010-07-15	1865.75	short	5			201.25	284.0
6	2010-07-16	1854.5	short	5			56.25	340.25
7	2010-07-19	1866.0	short	5			-57.5	282.75
8	2010-07-20	1931.25	short	5			-326.25	-43.5
9	2010-07-21	1973.25	short	5			-210.0	-253.5
10	2010-07-22	2003.25	short	5			-150.0	-403.5
11	2010-07-23	1960.25	short	5			215.0	-188.5
12	2010-07-26	2007.75	short	5			-237.5	-426.0
13	2010-07-27	1963.0	short	5			223.75	-202.25
14	2010-07-28	2010.25	short	5			-236.25	-438.5
15	2010-07-29	2043.75	short	5			-167.5	-606.0
16	2010-07-30	2079.0	short	5			-176.25	-782.25
17	2010-08-02	2175.0	short	5			-480.0	-1262.25
18	2010-08-03	2138.5	short	5			182.5	-1079.75
19	2010-08-04	2174.5	short	5			-180.0	-1259.75
20	2010-08-05	2151.75	short	5			113.75	-1146.0
21	2010-08-06	2184.0	short	5			-161.25	-1307.25
22	2010-08-09	2204.25	short	4	True	1.0	-101.25	-1408.5
23	2010-08-10	2140.0	short	3	True	2.0	257.0	-1151.5
24	2010-08-11	2092.0	short	2	True	3.0	144.0	-1007.5
25	2010-08-12	2109.0	short	1	True	4.0	-34.0	-1041.5
26	2010-08-13	2100.75	short	0	True	5.0	8.25	-1033.25
27	2011-05-09	2154.25	long	1	True	1.0		
28	2011-05-10	2163.0	long	2	True	2.0	8.75	-1024.5
29	2011-05-11	2149.75	long	3	True	3.0	-26.5	-1051.0
30	2011-05-12	2131.5	long	4	True	4.0	-54.75	-1105.75
31	2011-05-13	2141.75	long	5	True	5.0	41.0	-1064.75
32	2011-05-16	2141.5	long	5			-1.25	-1066.0
33	2011-05-17	2076.75	long	5			-323.75	-1389.75
34	2011-05-18	2173.75	long	5			485.0	-904.75
35	2011-05-19	2120.25	long	5			-267.5	-1172.25
36	2011-05-20	2136.25	long	5			80.0	-1092.25
37	2011-05-23	2103.25	long	5			-165.0	-1257.25
38	2011-05-24	2175.75	long	5			362.5	-894.75
39	2011-05-25	2231.0	long	5			276.25	-618.5
40	2011-05-26	2244.5	long	5			67.5	-551.0
41	2011-05-27	2258.75	long	5			71.25	-479.75
42	2011-05-30		long	5			0.0	-479.75
43	2011-05-31	2249.5	long	5			-46.25	-526.0
44	2011-06-01	2241.0	long	5			-42.5	-568.5
45	2011-06-02	2203.0	long	5			-190.0	-758.5
46	2011-06-03	2241.25	long	5			191.25	-567.25
47	2011-06-06	2254.25	long	5			65.0	-502.25
48	2011-06-07	2252.0	long	5			-11.25	-513.5
49	2011-06-08	2273.0	long	4	True	1.0	105.0	-408.5
50	2011-06-09	2265.75	long	3	True	2.0	-29.0	-437.5
51	2011-06-10	2235.5	long	2	True	3.0	-90.75	-528.25
52	2011-06-13	2227.0	long	1	True	4.0	-17.0	-545.25
53	2011-06-14		long	1	True	5.0	0.0	-545.25
