	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	3344.0	short	2	True	2.0		
2	2007-04-11	3329.0	short	3	True	3.0	30.0	30.0
3	2007-04-12	3337.0	short	4	True	4.0	-24.0	6.0
4	2007-04-13	3317.0	short	5	True	5.0	80.0	86.0
5	2007-04-16	3345.0	short	5			-140.0	-54.0
6	2007-04-17	3532.0	short	5			-935.0	-989.0
7	2007-04-18	3504.0	short	5			140.0	-849.0
8	2007-04-19	3444.0	short	5			300.0	-549.0
9	2007-04-20	3490.0	short	5			-230.0	-779.0
10	2007-04-23	3545.0	short	5			-275.0	-1054.0
11	2007-04-24	3560.0	short	5			-75.0	-1129.0
12	2007-04-25	3600.0	short	5			-200.0	-1329.0
13	2007-04-26	3562.0	short	5			190.0	-1139.0
14	2007-04-27	3528.0	short	5			170.0	-969.0
15	2007-04-30	3608.0	short	5			-400.0	-1369.0
16	2007-05-01	3680.0	short	5			-360.0	-1729.0
17	2007-05-02	3662.0	short	5			90.0	-1639.0
18	2007-05-03	3800.0	short	5			-690.0	-2329.0
19	2007-05-04	3911.0	short	5			-555.0	-2884.0
20	2007-05-07		short	5			-0.0	-2884.0
21	2007-05-08	3885.0	short	4	True	1.0	130.0	-2754.0
22	2007-05-09	3880.0	short	3	True	2.0	20.0	-2734.0
23	2007-05-10	3803.0	short	2	True	3.0	231.0	-2503.0
24	2007-05-11	3825.0	short	1	True	4.0	-44.0	-2547.0
25	2007-05-14	3742.0	short	0	True	5.0	83.0	-2464.0
26	2008-02-08	2446.0	long	1	True	1.0		
27	2008-02-11	2451.5	long	2	True	2.0	5.5	-2458.5
28	2008-02-12	2476.5	long	3	True	3.0	50.0	-2408.5
29	2008-02-13	2404.5	long	4	True	4.0	-216.0	-2624.5
30	2008-02-14	2340.5	long	5	True	5.0	-256.0	-2880.5
31	2008-02-15	2303.5	long	5			-185.0	-3065.5
32	2008-02-18	2353.5	long	5			250.0	-2815.5
33	2008-02-19	2437.0	long	5			417.5	-2398.0
34	2008-02-20	2400.0	long	5			-185.0	-2583.0
35	2008-02-21	2524.5	long	5			622.5	-1960.5
36	2008-02-22	2486.5	long	5			-190.0	-2150.5
37	2008-02-25	2482.75	long	5			-18.75	-2169.25
38	2008-02-26	2479.0	long	5			-18.75	-2188.0
39	2008-02-27	2669.0	long	5			950.0	-1238.0
40	2008-02-28	2776.5	long	5			537.5	-700.5
41	2008-02-29	2726.0	long	5			-252.5	-953.0
42	2008-03-03	2815.0	long	5			445.0	-508.0
43	2008-03-04	2766.0	long	5			-245.0	-753.0
44	2008-03-05	2802.0	long	5			180.0	-573.0
45	2008-03-06	2683.5	long	5			-592.5	-1165.5
46	2008-03-07	2634.0	long	5			-247.5	-1413.0
47	2008-03-10	2541.5	long	4	True	1.0	-462.5	-1875.5
48	2008-03-11	2531.75	long	3	True	2.0	-39.0	-1914.5
49	2008-03-12	2613.75	long	2	True	3.0	246.0	-1668.5
50	2008-03-13	2612.5	long	1	True	4.0	-2.5	-1671.0
51	2008-03-14	2581.0	long	0	True	5.0	-31.5	-1702.5
