	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2875.75	short	1	True	1.0		
1	2017-08-09	2903.75	short	2	True	2.0	-28.0	-28.0
2	2017-08-10	2926.0	short	3	True	3.0	-44.5	-72.5
3	2017-08-11	2884.25	short	4	True	4.0	125.25	52.75
4	2017-08-14	2889.25	short	5	True	5.0	-20.0	32.75
5	2017-08-15	2927.25	short	5			-190.0	-157.25
6	2017-08-16	3086.0	short	5			-793.75	-951.0
7	2017-08-17	3031.5	short	5			272.5	-678.5
8	2017-08-18	3082.0	short	5			-252.5	-931.0
9	2017-08-21	3086.0	short	5			-20.0	-951.0
10	2017-08-22	3082.5	short	5			17.5	-933.5
11	2017-08-23	3057.5	short	5			125.0	-808.5
12	2017-08-24	3072.0	short	5			-72.5	-881.0
13	2017-08-25	3013.0	short	5			295.0	-586.0
14	2017-08-28		short	5			-0.0	-586.0
15	2017-08-29	3059.5	short	5			-232.5	-818.5
16	2017-08-30	3046.25	short	5			66.25	-752.25
17	2017-08-31	3096.0	short	5			-248.75	-1001.0
18	2017-09-01	3133.0	short	5			-185.0	-1186.0
19	2017-09-04	3150.5	short	5			-87.5	-1273.5
20	2017-09-05	3094.25	short	5			281.25	-992.25
21	2017-09-06	3056.5	short	5			188.75	-803.5
22	2017-09-07	3094.5	short	5			-190.0	-993.5
23	2017-09-08	2998.75	short	4	True	1.0	478.75	-514.75
24	2017-09-11	3044.0	short	3	True	2.0	-181.0	-695.75
25	2017-09-12	3036.5	short	2	True	3.0	22.5	-673.25
26	2017-09-13	2998.75	short	1	True	4.0	75.5	-597.75
27	2017-09-14	2978.0	short	0	True	5.0	20.75	-577.0
28	2018-06-08	3210.5	long	1	True	1.0		
29	2018-06-11	3213.0	long	2	True	2.0	2.5	-574.5
30	2018-06-12	3210.75	long	3	True	3.0	-4.5	-579.0
31	2018-06-13	3230.5	long	4	True	4.0	59.25	-519.75
32	2018-06-14	3198.5	long	5	True	5.0	-128.0	-647.75
33	2018-06-15	3091.25	long	5			-536.25	-1184.0
34	2018-06-18	3075.5	long	5			-78.75	-1262.75
35	2018-06-19	3007.0	long	5			-342.5	-1605.25
36	2018-06-20	3009.0	long	5			10.0	-1595.25
37	2018-06-21	2935.5	long	5			-367.5	-1962.75
38	2018-06-22	2937.5	long	5			10.0	-1952.75
39	2018-06-25	2880.5	long	5			-285.0	-2237.75
40	2018-06-26	2860.75	long	5			-98.75	-2336.5
41	2018-06-27	2900.0	long	5			196.25	-2140.25
42	2018-06-28	2926.0	long	5			130.0	-2010.25
43	2018-06-29	2891.5	long	5			-172.5	-2182.75
44	2018-07-02	2858.0	long	5			-167.5	-2350.25
45	2018-07-03	2825.25	long	5			-163.75	-2514.0
46	2018-07-04	2738.75	long	5			-432.5	-2946.5
47	2018-07-05	2733.0	long	5			-28.75	-2975.25
48	2018-07-06	2763.0	long	5			150.0	-2825.25
49	2018-07-09	2717.0	long	4	True	1.0	-230.0	-3055.25
50	2018-07-10	2656.0	long	3	True	2.0	-244.0	-3299.25
51	2018-07-11	2587.0	long	2	True	3.0	-207.0	-3506.25
52	2018-07-12	2589.5	long	1	True	4.0	5.0	-3501.25
53	2018-07-13	2596.0	long	0	True	5.0	6.5	-3494.75
