	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	2453.5	short	1	True	1.0		
1	2020-09-09	2459.95	short	2	True	2.0	-6.449999999999818	-6.449999999999818
2	2020-09-10	2453.0	short	3	True	3.0	13.899999999999636	7.449999999999818
3	2020-09-11	2506.5	short	4	True	4.0	-160.5	-153.05000000000018
4	2020-09-14	2515.5	short	5	True	5.0	-36.0	-189.05000000000018
5	2020-09-15	2528.9	short	5			-67.00000000000045	-256.05000000000064
6	2020-09-16	2560.5	short	5			-157.99999999999955	-414.0500000000002
7	2020-09-17	2548.65	short	5			59.249999999999545	-354.80000000000064
8	2020-09-18	2572.25	short	5			-117.99999999999955	-472.8000000000002
9	2020-09-21	2494.25	short	5			390.0	-82.80000000000018
10	2020-09-22	2500.0	short	5			-28.75	-111.55000000000018
11	2020-09-23	2439.25	short	5			303.75	192.19999999999982
12	2020-09-24	2404.5	short	5			173.75	365.9499999999998
13	2020-09-25	2402.75	short	5			8.75	374.6999999999998
14	2020-09-28	2464.0	short	5			-306.25	68.44999999999982
15	2020-09-29	2458.75	short	5			26.25	94.69999999999982
16	2020-09-30	2437.5	short	5			106.25	200.94999999999982
17	2020-10-01	2361.5	short	5			380.0	580.9499999999998
18	2020-10-02	2362.5	short	5			-5.0	575.9499999999998
19	2020-10-05	2363.0	short	5			-2.5	573.4499999999998
20	2020-10-06	2398.75	short	5			-178.75	394.6999999999998
21	2020-10-07	2392.5	short	5			31.25	425.9499999999998
22	2020-10-08	2397.5	short	4	True	1.0	-25.0	400.9499999999998
23	2020-10-09	2465.5	short	3	True	2.0	-272.0	128.94999999999982
24	2020-10-12	2468.25	short	2	True	3.0	-8.25	120.69999999999982
25	2020-10-13	2446.75	short	1	True	4.0	43.0	163.69999999999982
26	2020-10-14	2443.75	short	0	True	5.0	3.0	166.69999999999982
27	2021-07-08	2925.0	long	1	True	1.0		
28	2021-07-09	2969.75	long	2	True	2.0	44.75	211.44999999999982
29	2021-07-12	2943.25	long	3	True	3.0	-53.0	158.44999999999982
30	2021-07-13	2929.1	long	4	True	4.0	-42.45000000000027	115.99999999999955
31	2021-07-14	2918.82	long	5	True	5.0	-41.11999999999898	74.88000000000056
32	2021-07-15	2962.75	long	5			219.64999999999918	294.52999999999975
33	2021-07-16	2996.75	long	5			170.0	464.52999999999975
34	2021-07-19	2968.75	long	5			-140.0	324.52999999999975
35	2021-07-20	2952.75	long	5			-80.0	244.52999999999975
36	2021-07-21	2920.05	long	5			-163.4999999999991	81.03000000000065
37	2021-07-22	2930.25	long	5			50.99999999999909	132.02999999999975
38	2021-07-23	2956.0	long	5			128.75	260.77999999999975
39	2021-07-26	3004.75	long	5			243.75	504.52999999999975
40	2021-07-27	2976.25	long	5			-142.5	362.02999999999975
41	2021-07-28	2973.0	long	5			-16.25	345.77999999999975
42	2021-07-29	2995.4	long	5			112.00000000000045	457.7800000000002
43	2021-07-30	3031.5	long	5			180.49999999999955	638.2799999999997
44	2021-08-02	3045.0	long	5			67.5	705.7799999999997
45	2021-08-03	2962.0	long	5			-415.0	290.77999999999975
46	2021-08-04	2967.0	long	5			25.0	315.77999999999975
47	2021-08-05	3021.5	long	5			272.5	588.2799999999997
48	2021-08-06	2976.75	long	5			-223.75	364.52999999999975
49	2021-08-09	2942.75	long	4	True	1.0	-170.0	194.52999999999975
50	2021-08-10	2990.55	long	3	True	2.0	191.20000000000073	385.7300000000005
51	2021-08-11	3036.1	long	2	True	3.0	136.64999999999918	522.3799999999997
52	2021-08-12	2982.0	long	1	True	4.0	-108.19999999999982	414.17999999999984
53	2021-08-13	3026.75	long	0	True	5.0	44.75	458.92999999999984
