	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	829.0	short	1	True	1.0		
1	2003-06-10	824.0	short	2	True	2.0	5.0	5.0
2	2003-06-11	819.75	short	3	True	3.0	8.5	13.5
3	2003-06-12	822.75	short	4	True	4.0	-9.0	4.5
4	2003-06-13	820.75	short	5	True	5.0	8.0	12.5
5	2003-06-16	822.0	short	5			-6.25	6.25
6	2003-06-17	831.0	short	5			-45.0	-38.75
7	2003-06-18	836.75	short	5			-28.75	-67.5
8	2003-06-19	834.75	short	5			10.0	-57.5
9	2003-06-20	826.0	short	5			43.75	-13.75
10	2003-06-23	824.25	short	5			8.75	-5.0
11	2003-06-24	826.0	short	5			-8.75	-13.75
12	2003-06-25	825.0	short	5			5.0	-8.75
13	2003-06-26	819.5	short	5			27.5	18.75
14	2003-06-27	822.5	short	5			-15.0	3.75
15	2003-06-30	821.25	short	5			6.25	10.0
16	2003-07-01	823.75	short	5			-12.5	-2.5
17	2003-07-02	831.75	short	5			-40.0	-42.5
18	2003-07-03	831.75	short	5			-0.0	-42.5
19	2003-07-04	832.75	short	5			-5.0	-47.5
20	2003-07-07	844.0	short	5			-56.25	-103.75
21	2003-07-08	838.0	short	4	True	1.0	30.0	-73.75
22	2003-07-09	838.0	short	3	True	2.0	-0.0	-73.75
23	2003-07-10	838.25	short	2	True	3.0	-0.75	-74.5
24	2003-07-11	842.75	short	1	True	4.0	-9.0	-83.5
25	2003-07-14	854.5	short	0	True	5.0	-11.75	-95.25
26	2004-04-08	1028.5	long	1	True	1.0		
27	2004-04-09		long	1	True	2.0	0.0	-95.25
28	2004-04-12		long	1	True	3.0	0.0	-95.25
29	2004-04-13	1009.5	long	4	True	4.0	-19.0	-114.25
30	2004-04-14	1017.75	long	5	True	5.0	33.0	-81.25
31	2004-04-15	1002.25	long	5			-77.5	-158.75
32	2004-04-16	1017.25	long	5			75.0	-83.75
33	2004-04-19	1016.75	long	5			-2.5	-86.25
34	2004-04-20	1031.5	long	5			73.75	-12.5
35	2004-04-21	1006.75	long	5			-123.75	-136.25
36	2004-04-22	1009.25	long	5			12.5	-123.75
37	2004-04-23	1026.75	long	5			87.5	-36.25
38	2004-04-26	1028.5	long	5			8.75	-27.5
39	2004-04-27	1037.5	long	5			45.0	17.5
40	2004-04-28	1011.0	long	5			-132.5	-115.0
41	2004-04-29	1031.75	long	5			103.75	-11.25
42	2004-04-30	1031.0	long	5			-3.75	-15.0
43	2004-05-03		long	5			0.0	-15.0
44	2004-05-04	1029.0	long	5			-10.0	-25.0
45	2004-05-05	1037.25	long	5			41.25	16.25
46	2004-05-06	1046.0	long	5			43.75	60.0
47	2004-05-07	1020.5	long	5			-127.5	-67.5
48	2004-05-10	999.75	long	4	True	1.0	-103.75	-171.25
49	2004-05-11	1008.5	long	3	True	2.0	35.0	-136.25
50	2004-05-12	1016.25	long	2	True	3.0	23.25	-113.0
51	2004-05-13	1000.25	long	1	True	4.0	-32.0	-145.0
52	2004-05-14	1002.75	long	0	True	5.0	2.5	-142.5
