	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	2025.75	short	1	True	1.0		
1	2014-02-11	2019.5	short	2	True	2.0	6.25	6.25
2	2014-02-12	2036.25	short	3	True	3.0	-33.5	-27.25
3	2014-02-13	2037.5	short	4	True	4.0	-3.75	-31.0
4	2014-02-14	2051.75	short	5	True	5.0	-57.0	-88.0
5	2014-02-17	2068.0	short	5			-81.25	-169.25
6	2014-02-18	2076.75	short	5			-43.75	-213.0
7	2014-02-19	2073.5	short	5			16.25	-196.75
8	2014-02-20	2060.5	short	5			65.0	-131.75
9	2014-02-21	2047.5	short	5			65.0	-66.75
10	2014-02-24	2050.0	short	5			-12.5	-79.25
11	2014-02-25	2053.5	short	5			-17.5	-96.75
12	2014-02-26	2062.5	short	5			-45.0	-141.75
13	2014-02-27	2070.5	short	5			-40.0	-181.75
14	2014-02-28	2080.0	short	5			-47.5	-229.25
15	2014-03-03	2073.0	short	5			35.0	-194.25
16	2014-03-04	2120.75	short	5			-238.75	-433.0
17	2014-03-05	2122.0	short	5			-6.25	-439.25
18	2014-03-06	2128.0	short	5			-30.0	-469.25
19	2014-03-07	2077.5	short	5			252.5	-216.75
20	2014-03-10	2054.0	short	4	True	1.0	117.5	-99.25
21	2014-03-11	2017.0	short	3	True	2.0	148.0	48.75
22	2014-03-12	1999.75	short	2	True	3.0	51.75	100.5
23	2014-03-13	1997.5	short	1	True	4.0	4.5	105.0
24	2014-03-14	1997.5	short	0	True	5.0	-0.0	105.0
25	2014-12-08	2211.25	long	1	True	1.0		
26	2014-12-09	2213.5	long	2	True	2.0	2.25	107.25
27	2014-12-10	2172.5	long	3	True	3.0	-82.0	25.25
28	2014-12-11	2187.5	long	4	True	4.0	45.0	70.25
29	2014-12-12	2184.25	long	5	True	5.0	-13.0	57.25
30	2014-12-15	2162.75	long	5			-107.5	-50.25
31	2014-12-16	2128.75	long	5			-170.0	-220.25
32	2014-12-17	2131.5	long	5			13.75	-206.5
33	2014-12-18	2119.0	long	5			-62.5	-269.0
34	2014-12-19	2174.5	long	5			277.5	8.5
35	2014-12-22	2161.5	long	5			-65.0	-56.5
36	2014-12-23	2157.75	long	5			-18.75	-75.25
37	2014-12-24	2148.5	long	5			-46.25	-121.5
38	2014-12-25		long	5			0.0	-121.5
39	2014-12-26		long	5			0.0	-121.5
40	2014-12-29	2133.75	long	5			-73.75	-195.25
41	2014-12-30	2177.5	long	5			218.75	23.5
42	2014-12-31	2168.0	long	5			-47.5	-24.0
43	2015-01-01		long	5			0.0	-24.0
44	2015-01-02	2195.5	long	5			137.5	113.5
45	2015-01-05	2174.0	long	5			-107.5	6.0
46	2015-01-06	2164.0	long	5			-50.0	-44.0
47	2015-01-07	2122.5	long	5			-207.5	-251.5
48	2015-01-08	2148.25	long	4	True	1.0	128.75	-122.75
49	2015-01-09	2146.0	long	3	True	2.0	-9.0	-131.75
50	2015-01-12	2127.5	long	2	True	3.0	-55.5	-187.25
51	2015-01-13	2070.5	long	1	True	4.0	-114.0	-301.25
52	2015-01-14	2024.5	long	0	True	5.0	-46.0	-347.25
