	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	799.5	short	1	True	1.0		
1	2002-10-09	799.25	short	2	True	2.0	0.25	0.25
2	2002-10-10	799.75	short	3	True	3.0	-1.0	-0.75
3	2002-10-11	801.75	short	4	True	4.0	-6.0	-6.75
4	2002-10-14	792.5	short	5	True	5.0	37.0	30.25
5	2002-10-15	795.0	short	5			-12.5	17.75
6	2002-10-16	791.0	short	5			20.0	37.75
7	2002-10-17	806.0	short	5			-75.0	-37.25
8	2002-10-18	806.25	short	5			-1.25	-38.5
9	2002-10-21	809.5	short	5			-16.25	-54.75
10	2002-10-22	804.5	short	5			25.0	-29.75
11	2002-10-23	802.5	short	5			10.0	-19.75
12	2002-10-24	808.25	short	5			-28.75	-48.5
13	2002-10-25	813.0	short	5			-23.75	-72.25
14	2002-10-28	811.5	short	5			7.5	-64.75
15	2002-10-29	810.5	short	5			5.0	-59.75
16	2002-10-30	814.0	short	5			-17.5	-77.25
17	2002-10-31	823.75	short	5			-48.75	-126.0
18	2002-11-01	818.0	short	5			28.75	-97.25
19	2002-11-04	813.0	short	5			25.0	-72.25
20	2002-11-05	808.0	short	5			25.0	-47.25
21	2002-11-06	810.25	short	5			-11.25	-58.5
22	2002-11-07	783.75	short	5			132.5	74.0
23	2002-11-08	791.25	short	4	True	1.0	-37.5	36.5
24	2002-11-11	789.75	short	3	True	2.0	6.0	42.5
25	2002-11-12	784.75	short	2	True	3.0	15.0	57.5
26	2002-11-13	790.75	short	1	True	4.0	-12.0	45.5
27	2002-11-14	786.25	short	0	True	5.0	4.5	50.0
28	2003-08-08	830.75	long	1	True	1.0		
29	2003-08-11	827.5	long	2	True	2.0	-3.25	46.75
30	2003-08-12	824.25	long	3	True	3.0	-6.5	40.25
31	2003-08-13	822.0	long	4	True	4.0	-6.75	33.5
32	2003-08-14	827.5	long	5	True	5.0	22.0	55.5
33	2003-08-15	801.0	long	5			-132.5	-77.0
34	2003-08-18	789.25	long	5			-58.75	-135.75
35	2003-08-19	802.25	long	5			65.0	-70.75
36	2003-08-20	802.25	long	5			0.0	-70.75
37	2003-08-21	804.0	long	5			8.75	-62.0
38	2003-08-22	802.25	long	5			-8.75	-70.75
39	2003-08-25		long	5			0.0	-70.75
40	2003-08-26	796.0	long	5			-31.25	-102.0
41	2003-08-27	800.0	long	5			20.0	-82.0
42	2003-08-28	799.5	long	5			-2.5	-84.5
43	2003-08-29	812.5	long	5			65.0	-19.5
44	2003-09-01	813.75	long	5			6.25	-13.25
45	2003-09-02	817.0	long	5			16.25	3.0
46	2003-09-03	826.75	long	5			48.75	51.75
47	2003-09-04	810.75	long	5			-80.0	-28.25
48	2003-09-05	819.5	long	5			43.75	15.5
49	2003-09-08	821.25	long	4	True	1.0	8.75	24.25
50	2003-09-09	810.75	long	3	True	2.0	-42.0	-17.75
51	2003-09-10	811.75	long	2	True	3.0	3.0	-14.75
52	2003-09-11	813.75	long	1	True	4.0	4.0	-10.75
53	2003-09-12	806.75	long	0	True	5.0	-7.0	-17.75
