	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	2933.5	short	1	True	1.0		
1	2022-09-09	3000.0	short	2	True	2.0	-66.5	-66.5
2	2022-09-12	3044.75	short	3	True	3.0	-89.5	-156.0
3	2022-09-13	3070.75	short	4	True	4.0	-78.0	-234.0
4	2022-09-14	3065.5	short	5	True	5.0	21.0	-213.0
5	2022-09-15	3021.25	short	5			221.25	8.25
6	2022-09-16	2998.5	short	5			113.75	122.0
7	2022-09-19	2990.5	short	5			40.0	162.0
8	2022-09-20	2978.25	short	5			61.25	223.25
9	2022-09-21	2961.5	short	5			83.75	307.0
10	2022-09-22	2976.0	short	5			-72.5	234.5
11	2022-09-23	2889.25	short	5			433.75	668.25
12	2022-09-26	2810.5	short	5			393.75	1062.0
13	2022-09-27	2741.25	short	5			346.25	1408.25
14	2022-09-28	2727.0	short	5			71.25	1479.5
15	2022-09-29	2787.75	short	5			-303.75	1175.75
16	2022-09-30	2808.0	short	5			-101.25	1074.5
17	2022-10-03	2813.75	short	5			-28.75	1045.75
18	2022-10-04	2892.0	short	5			-391.25	654.5
19	2022-10-05	2879.0	short	5			65.0	719.5
20	2022-10-06	2975.25	short	5			-481.25	238.25
21	2022-10-07	2851.75	short	5			617.5	855.75
22	2022-10-10	2818.5	short	4	True	1.0	166.25	1022.0
23	2022-10-11	2781.5	short	3	True	2.0	148.0	1170.0
24	2022-10-12	2744.75	short	2	True	3.0	110.25	1280.25
25	2022-10-13	2716.0	short	1	True	4.0	57.5	1337.75
26	2022-10-14	2772.75	short	0	True	5.0	-56.75	1281.0
27	2023-07-10	2349.0	long	1	True	1.0		
28	2023-07-11	2351.1	long	2	True	2.0	2.099999999999909	1283.1
29	2023-07-12	2421.75	long	3	True	3.0	141.30000000000018	1424.4
30	2023-07-13	2473.25	long	4	True	4.0	154.5	1578.9
31	2023-07-14	2433.25	long	5	True	5.0	-160.0	1418.9
32	2023-07-17	2405.75	long	5			-137.5	1281.4
33	2023-07-18	2390.25	long	5			-77.5	1203.9
34	2023-07-19	2356.5	long	5			-168.75	1035.15
35	2023-07-20	2380.75	long	5			121.25	1156.4
36	2023-07-21	2368.0	long	5			-63.75	1092.65
37	2023-07-24	2415.0	long	5			235.0	1327.65
38	2023-07-25	2486.0	long	5			355.0	1682.65
39	2023-07-26	2471.6	long	5			-72.00000000000045	1610.6499999999996
40	2023-07-27	2460.5	long	5			-55.499999999999545	1555.15
41	2023-07-28	2506.75	long	5			231.25	1786.4
42	2023-07-31	2571.31	long	5			322.7999999999997	2109.2
43	2023-08-01	2574.8	long	5			17.450000000001182	2126.650000000001
44	2023-08-02	2486.5	long	5			-441.5000000000009	1685.15
45	2023-08-03	2494.0	long	5			37.5	1722.65
46	2023-08-04	2511.5	long	5			87.5	1810.15
47	2023-08-07	2513.5	long	5			10.0	1820.15
48	2023-08-08	2488.75	long	4	True	1.0	-123.75	1696.4
49	2023-08-09	2518.0	long	3	True	2.0	117.0	1813.4
50	2023-08-10	2486.25	long	2	True	3.0	-95.25	1718.15
51	2023-08-11	2409.75	long	1	True	4.0	-153.0	1565.15
52	2023-08-14	2356.0	long	0	True	5.0	-53.75	1511.4
