	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	805.75	short	1	True	1.0		
1	2001-12-11	807.75	short	2	True	2.0	-2.0	-2.0
2	2001-12-12	808.5	short	3	True	3.0	-1.5	-3.5
3	2001-12-13	808.0	short	4	True	4.0	1.5	-2.0
4	2001-12-14	805.25	short	5	True	5.0	11.0	9.0
5	2001-12-17	809.5	short	5			-21.25	-12.25
6	2001-12-18	816.5	short	5			-35.0	-47.25
7	2001-12-19	821.0	short	5			-22.5	-69.75
8	2001-12-20	827.75	short	5			-33.75	-103.5
9	2001-12-21	833.0	short	5			-26.25	-129.75
10	2001-12-24		short	5			-0.0	-129.75
11	2001-12-25		short	5			-0.0	-129.75
12	2001-12-26		short	5			-0.0	-129.75
13	2001-12-27	824.75	short	5			41.25	-88.5
14	2001-12-28	826.25	short	5			-7.5	-96.0
15	2001-12-31		short	5			-0.0	-96.0
16	2002-01-01		short	5			-0.0	-96.0
17	2002-01-02	825.0	short	5			6.25	-89.75
18	2002-01-03	848.5	short	5			-117.5	-207.25
19	2002-01-04	864.0	short	5			-77.5	-284.75
20	2002-01-07	879.75	short	5			-78.75	-363.5
21	2002-01-08	864.0	short	4	True	1.0	78.75	-284.75
22	2002-01-09	858.5	short	3	True	2.0	22.0	-262.75
23	2002-01-10	859.0	short	2	True	3.0	-1.5	-264.25
24	2002-01-11	858.25	short	1	True	4.0	1.5	-262.75
25	2002-01-14	872.5	short	0	True	5.0	-14.25	-277.0
26	2002-10-08	751.5	long	1	True	1.0		
27	2002-10-09	752.0	long	2	True	2.0	0.5	-276.5
28	2002-10-10	752.75	long	3	True	3.0	1.5	-275.0
29	2002-10-11	754.75	long	4	True	4.0	6.0	-269.0
30	2002-10-14	746.5	long	5	True	5.0	-33.0	-302.0
31	2002-10-15	750.0	long	5			17.5	-284.5
32	2002-10-16	746.0	long	5			-20.0	-304.5
33	2002-10-17	765.0	long	5			95.0	-209.5
34	2002-10-18	763.75	long	5			-6.25	-215.75
35	2002-10-21	767.0	long	5			16.25	-199.5
36	2002-10-22	761.75	long	5			-26.25	-225.75
37	2002-10-23	759.5	long	5			-11.25	-237.0
38	2002-10-24	768.0	long	5			42.5	-194.5
39	2002-10-25	776.5	long	5			42.5	-152.0
40	2002-10-28	774.75	long	5			-8.75	-160.75
41	2002-10-29	773.75	long	5			-5.0	-165.75
42	2002-10-30	776.75	long	5			15.0	-150.75
43	2002-10-31	786.5	long	5			48.75	-102.0
44	2002-11-01	778.75	long	5			-38.75	-140.75
45	2002-11-04	771.25	long	5			-37.5	-178.25
46	2002-11-05	765.5	long	5			-28.75	-207.0
47	2002-11-06	767.5	long	5			10.0	-197.0
48	2002-11-07	740.0	long	5			-137.5	-334.5
49	2002-11-08	747.5	long	4	True	1.0	37.5	-297.0
50	2002-11-11	746.75	long	3	True	2.0	-3.0	-300.0
51	2002-11-12	742.0	long	2	True	3.0	-14.25	-314.25
52	2002-11-13	752.5	long	1	True	4.0	21.0	-293.25
53	2002-11-14	747.25	long	0	True	5.0	-5.25	-298.5
